Linear_velocity 23.1669 Angular_velocity 19.8964 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.4082 Angular_velocity 20.1938 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.6762 Angular_velocity 20.5399 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.9137 Angular_velocity 20.8036 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.1135 Angular_velocity 21.0493 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.3849 Angular_velocity 21.3563 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.5703 Angular_velocity 21.7145 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.8008 Angular_velocity 21.9469 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.9702 Angular_velocity 22.0922 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.1676 Angular_velocity 22.393 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.4114 Angular_velocity 22.6783 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.5642 Angular_velocity 22.8785 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.7432 Angular_velocity 23.0814 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.0249 Angular_velocity 23.39 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.2169 Angular_velocity 23.6736 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.5207 Angular_velocity 23.9812 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 26.8137 Angular_velocity 24.3062 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.1147 Angular_velocity 24.6398 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.3348 Angular_velocity 24.8526 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.608 Angular_velocity 25.2111 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 27.8391 Angular_velocity 25.4216 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.0464 Angular_velocity 25.6723 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.4426 Angular_velocity 26.0681 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.5021 Angular_velocity 26.2571 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.8016 Angular_velocity 26.4947 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 28.8016 Angular_velocity 26.4947 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0598 Angular_velocity 26.7746 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.1727 Angular_velocity 26.8765 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2817 Angular_velocity 27.101 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.5905 Angular_velocity 27.406 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8491 Angular_velocity 27.6762 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0123 Angular_velocity 27.8892 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1862 Angular_velocity 28.1135 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.3921 Angular_velocity 28.1715 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.5056 Angular_velocity 28.4356 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.6093 Angular_velocity 28.552 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7481 Angular_velocity 28.659 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7992 Angular_velocity 28.6114 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.812 Angular_velocity 28.7006 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.8939 Angular_velocity 28.8526 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9778 Angular_velocity 28.8768 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9996 Angular_velocity 28.9003 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.0115 Angular_velocity 28.9651 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.0987 Angular_velocity 29.2515 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.0776 Angular_velocity 29.2216 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.3997 Angular_velocity 29.2967 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.1664 Angular_velocity 29.1197 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.1246 Angular_velocity 29.2806 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 31.0358 Angular_velocity 29.1296 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9585 Angular_velocity 29.1257 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.9973 Angular_velocity 29.1565 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7799 Angular_velocity 29.0357 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.7346 Angular_velocity 29.074 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.5278 Angular_velocity 28.906 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.4189 Angular_velocity 28.742 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1783 Angular_velocity 28.61 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.1305 Angular_velocity 28.5904 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 30.0369 Angular_velocity 28.564 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.83 Angular_velocity 28.4025 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.6242 Angular_velocity 28.2052 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2991 Angular_velocity 27.9088 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.1373 Angular_velocity 27.7734 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8708 Angular_velocity 27.5615 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6157 Angular_velocity 27.41 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.539 Angular_velocity 27.2967 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4474 Angular_velocity 27.2394 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3315 Angular_velocity 27.1932 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2566 Angular_velocity 27.1909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2022 Angular_velocity 27.1342 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.0932 Angular_velocity 27.0151 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.8977 Angular_velocity 26.8111 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.78 Angular_velocity 26.7865 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7264 Angular_velocity 26.7444 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.5692 Angular_velocity 26.3986 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.4723 Angular_velocity 26.3599 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.0414 Angular_velocity 26.1959 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.0552 Angular_velocity 26.1946 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.7939 Angular_velocity 25.8173 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6439 Angular_velocity 25.7268 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.4102 Angular_velocity 25.4925 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1118 Angular_velocity 25.2112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0776 Angular_velocity 25.146 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.755 Angular_velocity 24.8365 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.6525 Angular_velocity 24.7619 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.5386 Angular_velocity 24.6527 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.4518 Angular_velocity 24.5832 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.1196 Angular_velocity 24.2231 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.8383 Angular_velocity 23.9624 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.6864 Angular_velocity 23.8195 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.5416 Angular_velocity 23.6748 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.4733 Angular_velocity 23.5833 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.2884 Angular_velocity 23.4218 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.1132 Angular_velocity 23.2477 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.9448 Angular_velocity 23.2021 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.7721 Angular_velocity 22.9372 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.5512 Angular_velocity 22.7354 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.2795 Angular_velocity 22.4792 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0714 Angular_velocity 22.3028 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.7824 Angular_velocity 22.0032 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.4406 Angular_velocity 21.6257 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.243 Angular_velocity 21.5116 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.9334 Angular_velocity 21.2031 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.7158 Angular_velocity 20.9442 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.4605 Angular_velocity 20.7209 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.2444 Angular_velocity 20.4898 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.884 Angular_velocity 20.1591 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.7545 Angular_velocity 20.052 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.5152 Angular_velocity 19.8266 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.5335 Angular_velocity 19.8358 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.4208 Angular_velocity 19.7412 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.3156 Angular_velocity 19.6494 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.0478 Angular_velocity 19.3783 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.033 Angular_velocity 19.3378 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.9129 Angular_velocity 19.2076 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.6261 Angular_velocity 18.9826 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.4366 Angular_velocity 18.7741 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.3425 Angular_velocity 18.6843 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.254 Angular_velocity 18.6124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.0344 Angular_velocity 18.4047 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.8689 Angular_velocity 18.2411 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.6116 Angular_velocity 18.0389 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.3786 Angular_velocity 17.8141 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.1944 Angular_velocity 17.6149 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.9773 Angular_velocity 17.3233 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.786 Angular_velocity 17.1886 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.621 Angular_velocity 17.0467 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.4868 Angular_velocity 16.9112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.3683 Angular_velocity 16.7506 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.2037 Angular_velocity 16.6292 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.1924 Angular_velocity 16.6531 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.0452 Angular_velocity 16.4839 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.9868 Angular_velocity 16.3473 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.8229 Angular_velocity 16.2342 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.6168 Angular_velocity 16.0546 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.4095 Angular_velocity 15.876 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.3027 Angular_velocity 15.7453 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.0299 Angular_velocity 15.4465 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.015 Angular_velocity 15.4317 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.6349 Angular_velocity 15.0747 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3852 Angular_velocity 14.8374 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.1727 Angular_velocity 14.6069 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.9622 Angular_velocity 14.4493 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.8325 Angular_velocity 14.3022 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.5588 Angular_velocity 13.9812 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.4776 Angular_velocity 13.857 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.2892 Angular_velocity 13.7127 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.0698 Angular_velocity 13.5132 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.9162 Angular_velocity 13.3419 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.7292 Angular_velocity 13.1212 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.5033 Angular_velocity 12.8792 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.3748 Angular_velocity 12.7288 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.2182 Angular_velocity 12.5511 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.0564 Angular_velocity 12.4049 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.9879 Angular_velocity 12.3324 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.7897 Angular_velocity 12.1231 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.6509 Angular_velocity 11.9377 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.4462 Angular_velocity 11.7864 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.1833 Angular_velocity 11.45 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.0478 Angular_velocity 11.3245 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8111 Angular_velocity 11.1017 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.6964 Angular_velocity 10.9195 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.4538 Angular_velocity 10.7362 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3276 Angular_velocity 10.5981 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.2515 Angular_velocity 10.4634 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.2015 Angular_velocity 10.3879 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.0876 Angular_velocity 10.3026 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.9892 Angular_velocity 10.2117 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.8202 Angular_velocity 10.0185 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.6435 Angular_velocity 9.83405 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.5525 Angular_velocity 9.75512 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.4126 Angular_velocity 9.60188 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.3464 Angular_velocity 9.47961 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.98614 Angular_velocity 9.13647 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.78726 Angular_velocity 9.04542 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.54323 Angular_velocity 8.80915 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.36242 Angular_velocity 8.59913 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.2509 Angular_velocity 8.51409 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.99321 Angular_velocity 8.27561 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.8551 Angular_velocity 8.18698 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.77524 Angular_velocity 8.11523 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.61425 Angular_velocity 7.9747 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.42592 Angular_velocity 7.85188 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.23929 Angular_velocity 7.72094 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.98568 Angular_velocity 7.47944 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.81048 Angular_velocity 7.29468 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.58561 Angular_velocity 7.11005 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.36067 Angular_velocity 6.94134 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.21195 Angular_velocity 6.88355 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.9864 Angular_velocity 6.64962 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.77847 Angular_velocity 6.47807 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.5065 Angular_velocity 6.34235 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.32642 Angular_velocity 6.1581 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.0923 Angular_velocity 5.88963 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.81994 Angular_velocity 5.73003 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.53589 Angular_velocity 5.53589 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.261 Angular_velocity 5.261 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.14273 Angular_velocity 5.14273 Ref_linear_velocity -0 Ref_angular_velocity -0
