Linear_velocity 18.5481 Angular_velocity 15.3308 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0233598 Position_y -0.292826
Linear_velocity 18.5582 Angular_velocity 15.3364 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0239649 Position_y -0.304375
Linear_velocity 18.5954 Angular_velocity 15.3531 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0245886 Position_y -0.316024
Linear_velocity 18.625 Angular_velocity 15.3538 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0254216 Position_y -0.32774
Linear_velocity 18.6063 Angular_velocity 15.3351 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0256662 Position_y -0.339498
Linear_velocity 18.5993 Angular_velocity 15.3282 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0258579 Position_y -0.351499
Linear_velocity 17.9314 Angular_velocity 14.6459 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0261111 Position_y -0.362945
Linear_velocity 17.254 Angular_velocity 13.9414 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0261488 Position_y -0.373671
Linear_velocity 17.288 Angular_velocity 13.9445 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0260482 Position_y -0.385239
Linear_velocity 17.285 Angular_velocity 13.9256 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0256262 Position_y -0.396411
Linear_velocity 17.2929 Angular_velocity 13.9436 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0251932 Position_y -0.407732
Linear_velocity 17.3068 Angular_velocity 13.9392 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0247445 Position_y -0.419535
Linear_velocity 17.3504 Angular_velocity 13.9229 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0243378 Position_y -0.430393
Linear_velocity 17.3925 Angular_velocity 13.9049 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0237021 Position_y -0.441872
Linear_velocity 17.3919 Angular_velocity 13.8805 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0229602 Position_y -0.453298
Linear_velocity 17.395 Angular_velocity 13.8962 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0221195 Position_y -0.46458
Linear_velocity 17.408 Angular_velocity 13.8851 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0212889 Position_y -0.476175
Linear_velocity 17.4242 Angular_velocity 13.8471 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0202799 Position_y -0.487622
Linear_velocity 17.4185 Angular_velocity 13.7986 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0191708 Position_y -0.498685
Linear_velocity 17.4003 Angular_velocity 13.7551 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0178723 Position_y -0.509963
Linear_velocity 17.457 Angular_velocity 13.7807 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0162411 Position_y -0.521983
Linear_velocity 17.5054 Angular_velocity 13.7907 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0148125 Position_y -0.532408
Linear_velocity 17.5107 Angular_velocity 13.7634 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0129752 Position_y -0.543549
Linear_velocity 17.5469 Angular_velocity 13.7781 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0109944 Position_y -0.554782
Linear_velocity 17.538 Angular_velocity 13.7803 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.00911331 Position_y -0.566025
Linear_velocity 17.54 Angular_velocity 13.7741 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.00686884 Position_y -0.57726
Linear_velocity 17.562 Angular_velocity 13.7621 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.0037179 Position_y -0.588423
Linear_velocity 17.5513 Angular_velocity 13.7179 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x -0.00128984 Position_y -0.599687
Linear_velocity 17.5645 Angular_velocity 13.7121 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.00115776 Position_y -0.610847
Linear_velocity 17.613 Angular_velocity 13.737 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0036478 Position_y -0.621861
Linear_velocity 17.5966 Angular_velocity 13.701 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.00634336 Position_y -0.632753
Linear_velocity 17.5693 Angular_velocity 13.6707 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0088625 Position_y -0.643955
Linear_velocity 17.5334 Angular_velocity 13.6295 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0117216 Position_y -0.655678
Linear_velocity 17.5893 Angular_velocity 13.6609 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0146046 Position_y -0.667573
Linear_velocity 17.5521 Angular_velocity 13.6222 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.017808 Position_y -0.678881
Linear_velocity 17.5877 Angular_velocity 13.651 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0208163 Position_y -0.689816
Linear_velocity 17.6432 Angular_velocity 13.6897 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0241404 Position_y -0.70152
Linear_velocity 17.5855 Angular_velocity 13.6505 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0276003 Position_y -0.713012
Linear_velocity 17.6118 Angular_velocity 13.6891 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0314975 Position_y -0.724666
Linear_velocity 17.6463 Angular_velocity 13.7232 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0348949 Position_y -0.735118
Linear_velocity 17.7045 Angular_velocity 13.7291 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0382285 Position_y -0.746109
Linear_velocity 17.6699 Angular_velocity 13.6783 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0418248 Position_y -0.75698
Linear_velocity 17.719 Angular_velocity 13.6848 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0457511 Position_y -0.767801
Linear_velocity 17.6729 Angular_velocity 13.6562 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0495796 Position_y -0.778961
Linear_velocity 17.641 Angular_velocity 13.6433 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0534492 Position_y -0.78985
Linear_velocity 17.6439 Angular_velocity 13.6275 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0573282 Position_y -0.800823
Linear_velocity 17.6906 Angular_velocity 13.6199 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0613194 Position_y -0.811662
Linear_velocity 17.6979 Angular_velocity 13.6155 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0658326 Position_y -0.822487
Linear_velocity 17.7101 Angular_velocity 13.6358 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0703211 Position_y -0.832796
Linear_velocity 17.7238 Angular_velocity 13.6265 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0749183 Position_y -0.843365
Linear_velocity 17.7709 Angular_velocity 13.6235 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0797219 Position_y -0.854086
Linear_velocity 17.8054 Angular_velocity 13.6166 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0848308 Position_y -0.864583
Linear_velocity 17.792 Angular_velocity 13.6193 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0899057 Position_y -0.875175
Linear_velocity 17.7755 Angular_velocity 13.6414 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.0950265 Position_y -0.885478
Linear_velocity 17.8079 Angular_velocity 13.6469 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.100257 Position_y -0.896004
Linear_velocity 17.8362 Angular_velocity 13.6187 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.105504 Position_y -0.906248
Linear_velocity 18.5184 Angular_velocity 14.2719 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.111016 Position_y -0.916359
Linear_velocity 19.1783 Angular_velocity 14.9355 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.116732 Position_y -0.926477
Linear_velocity 19.1468 Angular_velocity 14.9224 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.122458 Position_y -0.936433
Linear_velocity 19.1741 Angular_velocity 14.9305 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.128094 Position_y -0.946348
Linear_velocity 19.2087 Angular_velocity 14.9016 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.133923 Position_y -0.956243
Linear_velocity 19.2327 Angular_velocity 14.8946 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.140482 Position_y -0.96733
Linear_velocity 19.2267 Angular_velocity 14.9205 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.146454 Position_y -0.976715
Linear_velocity 19.2102 Angular_velocity 14.944 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.152768 Position_y -0.986589
Linear_velocity 19.2383 Angular_velocity 14.9574 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.15954 Position_y -0.996751
Linear_velocity 19.2882 Angular_velocity 14.9437 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.165833 Position_y -1.00675
Linear_velocity 19.2959 Angular_velocity 14.9422 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.172465 Position_y -1.01632
Linear_velocity 19.3017 Angular_velocity 14.9606 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.179024 Position_y -1.02595
Linear_velocity 19.3414 Angular_velocity 14.9874 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.186165 Position_y -1.0351
Linear_velocity 19.39 Angular_velocity 15.0102 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.193244 Position_y -1.04465
Linear_velocity 19.3629 Angular_velocity 14.9911 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.200858 Position_y -1.05459
Linear_velocity 19.3291 Angular_velocity 14.9719 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.207484 Position_y -1.06317
Linear_velocity 19.3636 Angular_velocity 15.0056 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.214897 Position_y -1.07235
Linear_velocity 19.3183 Angular_velocity 14.9499 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.221739 Position_y -1.08127
Linear_velocity 19.3681 Angular_velocity 14.9575 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.22888 Position_y -1.09
Linear_velocity 19.3637 Angular_velocity 14.9622 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.23616 Position_y -1.09832
Linear_velocity 19.3479 Angular_velocity 14.9886 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.243947 Position_y -1.10678
Linear_velocity 19.366 Angular_velocity 15.0158 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.251579 Position_y -1.11522
Linear_velocity 19.3709 Angular_velocity 14.9971 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.25891 Position_y -1.12368
Linear_velocity 19.3651 Angular_velocity 14.9688 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.266503 Position_y -1.1317
Linear_velocity 19.3682 Angular_velocity 14.9758 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.274133 Position_y -1.14002
Linear_velocity 19.3693 Angular_velocity 15.0139 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.282147 Position_y -1.14836
Linear_velocity 19.3503 Angular_velocity 15.0305 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.289727 Position_y -1.15632
Linear_velocity 19.3417 Angular_velocity 15.017 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.297637 Position_y -1.164
Linear_velocity 19.3234 Angular_velocity 14.9871 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.305593 Position_y -1.17181
Linear_velocity 19.2693 Angular_velocity 14.9651 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.313672 Position_y -1.17942
Linear_velocity 19.2188 Angular_velocity 14.9528 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.322001 Position_y -1.18703
Linear_velocity 19.1782 Angular_velocity 14.9303 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.330417 Position_y -1.19459
Linear_velocity 19.1403 Angular_velocity 14.8825 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.339114 Position_y -1.20279
Linear_velocity 19.1036 Angular_velocity 14.8289 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.346826 Position_y -1.20891
Linear_velocity 19.041 Angular_velocity 14.7994 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.355146 Position_y -1.21644
Linear_velocity 18.9747 Angular_velocity 14.7917 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.363097 Position_y -1.22451
Linear_velocity 18.9906 Angular_velocity 14.8562 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.371642 Position_y -1.23214
Linear_velocity 18.9738 Angular_velocity 14.8465 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.379818 Position_y -1.23934
Linear_velocity 18.9642 Angular_velocity 14.8192 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.387887 Position_y -1.24621
Linear_velocity 18.937 Angular_velocity 14.8169 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.396354 Position_y -1.25325
Linear_velocity 18.8693 Angular_velocity 14.8173 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.404755 Position_y -1.26014
Linear_velocity 18.8492 Angular_velocity 14.8093 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.413385 Position_y -1.267
Linear_velocity 18.8585 Angular_velocity 14.7976 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.422421 Position_y -1.27393
Linear_velocity 18.8219 Angular_velocity 14.7807 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.43115 Position_y -1.28036
Linear_velocity 18.775 Angular_velocity 14.7889 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.439735 Position_y -1.28731
Linear_velocity 18.7258 Angular_velocity 14.786 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.448699 Position_y -1.29409
Linear_velocity 18.7337 Angular_velocity 14.7919 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.457191 Position_y -1.30032
Linear_velocity 18.7186 Angular_velocity 14.7593 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.465899 Position_y -1.30662
Linear_velocity 18.714 Angular_velocity 14.7561 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.47472 Position_y -1.31288
Linear_velocity 18.6715 Angular_velocity 14.7445 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.483813 Position_y -1.3189
Linear_velocity 18.6257 Angular_velocity 14.746 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.492933 Position_y -1.32489
Linear_velocity 18.6043 Angular_velocity 14.7513 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.501966 Position_y -1.33072
Linear_velocity 18.6154 Angular_velocity 14.7671 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.510912 Position_y -1.33672
Linear_velocity 18.5993 Angular_velocity 14.7639 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.520118 Position_y -1.34258
Linear_velocity 18.5469 Angular_velocity 14.7502 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.529308 Position_y -1.34823
Linear_velocity 18.473 Angular_velocity 14.7403 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.53832 Position_y -1.3539
Linear_velocity 18.4077 Angular_velocity 14.7056 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.547618 Position_y -1.35962
Linear_velocity 18.3879 Angular_velocity 14.6644 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.557573 Position_y -1.36545
Linear_velocity 18.325 Angular_velocity 14.6322 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.567943 Position_y -1.37097
Linear_velocity 18.2333 Angular_velocity 14.6205 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.57686 Position_y -1.37579
Linear_velocity 18.2037 Angular_velocity 14.6431 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.586453 Position_y -1.38102
Linear_velocity 18.1726 Angular_velocity 14.6338 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.595834 Position_y -1.3861
Linear_velocity 18.1691 Angular_velocity 14.638 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.604811 Position_y -1.39124
Linear_velocity 18.1413 Angular_velocity 14.6173 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.614183 Position_y -1.39647
Linear_velocity 18.106 Angular_velocity 14.587 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.623513 Position_y -1.40151
Linear_velocity 18.0652 Angular_velocity 14.5896 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.632866 Position_y -1.40646
Linear_velocity 17.9867 Angular_velocity 14.5642 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.642041 Position_y -1.41161
Linear_velocity 17.9918 Angular_velocity 14.5945 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.651563 Position_y -1.41663
Linear_velocity 17.9179 Angular_velocity 14.5443 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.661476 Position_y -1.42178
Linear_velocity 17.8878 Angular_velocity 14.5296 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.671075 Position_y -1.42665
Linear_velocity 17.8666 Angular_velocity 14.5019 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.680828 Position_y -1.43134
Linear_velocity 17.842 Angular_velocity 14.4824 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.691179 Position_y -1.43605
Linear_velocity 17.8373 Angular_velocity 14.4926 Ref_linear_velocity 18.2295 Ref_angular_velocity 14.5574 Position_x 0.701401 Position_y -1.44074
