Linear_velocity 15.7131 Angular_velocity -3.16047 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7116 Angular_velocity -3.15596 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7176 Angular_velocity -3.15056 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7064 Angular_velocity -3.16087 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.6941 Angular_velocity -3.15409 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.6959 Angular_velocity -3.144 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.6709 Angular_velocity -3.14356 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.6463 Angular_velocity -3.13514 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.658 Angular_velocity -3.1457 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.1126 Angular_velocity -2.70204 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5191 Angular_velocity -2.2489 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.9548 Angular_velocity -1.80672 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.4265 Angular_velocity -1.37522 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8589 Angular_velocity -0.911736 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8352 Angular_velocity -0.895881 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.823 Angular_velocity -0.910975 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8405 Angular_velocity -0.902261 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.832 Angular_velocity -0.915824 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8123 Angular_velocity -0.897 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7997 Angular_velocity -0.914999 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7985 Angular_velocity -0.922667 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7677 Angular_velocity -0.910368 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7615 Angular_velocity -0.911919 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7433 Angular_velocity -0.912828 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7333 Angular_velocity -0.926254 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7225 Angular_velocity -0.924286 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6982 Angular_velocity -0.915576 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6886 Angular_velocity -0.897908 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.2638 Angular_velocity -1.34769 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.8145 Angular_velocity -1.78391 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3465 Angular_velocity -2.21505 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.898 Angular_velocity -2.65222 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4521 Angular_velocity -3.10878 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4573 Angular_velocity -3.12902 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4344 Angular_velocity -3.13598 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4022 Angular_velocity -3.15446 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3955 Angular_velocity -3.17273 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4 Angular_velocity -3.173 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3789 Angular_velocity -3.17225 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3788 Angular_velocity -3.18752 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3757 Angular_velocity -3.18584 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3602 Angular_velocity -3.19509 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3493 Angular_velocity -3.20185 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7961 Angular_velocity -2.74904 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3325 Angular_velocity -2.39843 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.7761 Angular_velocity -1.94767 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.2359 Angular_velocity -1.49106 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6629 Angular_velocity -1.0426 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1092 Angular_velocity -0.613499 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0743 Angular_velocity -0.618284 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0724 Angular_velocity -0.615721 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0527 Angular_velocity -0.626331 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0347 Angular_velocity -0.642473 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0409 Angular_velocity -0.639968 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0321 Angular_velocity -0.646805 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0149 Angular_velocity -0.650468 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0362 Angular_velocity -0.660121 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0525 Angular_velocity -0.654308 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0351 Angular_velocity -0.630761 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0368 Angular_velocity -0.616138 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0751 Angular_velocity -0.600947 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.0687 Angular_velocity -0.567507 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.0805 Angular_velocity -1.34952 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.6359 Angular_velocity -1.79616 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.1948 Angular_velocity -2.24464 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7503 Angular_velocity -2.67813 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7638 Angular_velocity -2.66546 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7962 Angular_velocity -2.65668 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8078 Angular_velocity -2.63339 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8146 Angular_velocity -2.63212 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.839 Angular_velocity -2.61796 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8485 Angular_velocity -2.61768 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8555 Angular_velocity -2.6008 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8758 Angular_velocity -2.59684 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8718 Angular_velocity -2.60864 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8808 Angular_velocity -2.60966 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.892 Angular_velocity -2.60598 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3311 Angular_velocity -2.18062 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.7723 Angular_velocity -1.75259 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.2154 Angular_velocity -1.3291 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6797 Angular_velocity -0.881007 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1087 Angular_velocity -0.424635 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1217 Angular_velocity -0.419945 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1412 Angular_velocity -0.414604 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.153 Angular_velocity -0.394228 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.155 Angular_velocity -0.39759 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1827 Angular_velocity -0.392062 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1808 Angular_velocity -0.379833 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2076 Angular_velocity -0.381218 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.1925 Angular_velocity -0.372734 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2 Angular_velocity -0.367418 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2218 Angular_velocity -0.374495 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2201 Angular_velocity -0.368554 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2153 Angular_velocity -0.365101 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2323 Angular_velocity -0.369199 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.2366 Angular_velocity -0.385297 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7962 Angular_velocity -0.808429 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.3547 Angular_velocity -1.26306 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.9293 Angular_velocity -1.68606 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5108 Angular_velocity -2.13926 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5142 Angular_velocity -2.1353 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5162 Angular_velocity -2.12808 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5199 Angular_velocity -2.14132 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5301 Angular_velocity -2.14735 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5249 Angular_velocity -2.15874 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5249 Angular_velocity -2.16162 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5127 Angular_velocity -2.15993 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.4963 Angular_velocity -2.1676 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.5113 Angular_velocity -2.19863 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.487 Angular_velocity -2.19237 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.4677 Angular_velocity -2.20445 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.959 Angular_velocity -1.77256 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.4972 Angular_velocity -1.41943 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.9466 Angular_velocity -0.964482 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.3897 Angular_velocity -0.514394 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.8363 Angular_velocity -0.0906815 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.8306 Angular_velocity -0.0932086 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7892 Angular_velocity -0.0968753 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7939 Angular_velocity -0.114286 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7893 Angular_velocity -0.115495 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7658 Angular_velocity -0.109374 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7695 Angular_velocity -0.108047 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7531 Angular_velocity -0.119297 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7533 Angular_velocity -0.113183 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7494 Angular_velocity -0.0841602 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7341 Angular_velocity -0.0850707 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7438 Angular_velocity -0.0852274 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7336 Angular_velocity -0.0742762 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7193 Angular_velocity -0.0618742 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 18.7137 Angular_velocity -0.0499864 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7084 Angular_velocity -0.848579 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.2512 Angular_velocity -1.31926 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.7919 Angular_velocity -1.75261 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3287 Angular_velocity -2.19749 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3344 Angular_velocity -2.19278 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3145 Angular_velocity -2.20745 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3117 Angular_velocity -2.20018 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2869 Angular_velocity -2.21101 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2655 Angular_velocity -2.2063 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2643 Angular_velocity -2.20959 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2435 Angular_velocity -2.21946 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2453 Angular_velocity -2.21513 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2372 Angular_velocity -2.20391 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.2196 Angular_velocity -2.20542 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.1916 Angular_velocity -2.20311 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.6182 Angular_velocity -1.75681 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.0553 Angular_velocity -1.32078 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.4699 Angular_velocity -0.891985 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8845 Angular_velocity -0.450983 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8761 Angular_velocity -0.439794 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8746 Angular_velocity -0.446741 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.866 Angular_velocity -0.451635 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8328 Angular_velocity -0.438134 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8188 Angular_velocity -0.432382 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.8066 Angular_velocity -0.443007 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7967 Angular_velocity -0.442605 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7822 Angular_velocity -0.434477 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7446 Angular_velocity -0.467455 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7165 Angular_velocity -0.459214 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.7288 Angular_velocity -0.472444 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6946 Angular_velocity -0.500818 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6798 Angular_velocity -0.483159 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6829 Angular_velocity -0.491648 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6798 Angular_velocity -0.493916 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6493 Angular_velocity -0.499022 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.2029 Angular_velocity -0.924259 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.7621 Angular_velocity -1.36342 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3229 Angular_velocity -1.79707 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.8847 Angular_velocity -2.20962 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4588 Angular_velocity -2.65132 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4527 Angular_velocity -2.67422 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.425 Angular_velocity -2.66241 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4014 Angular_velocity -2.67912 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4006 Angular_velocity -2.69028 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.4035 Angular_velocity -2.70353 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3879 Angular_velocity -2.71613 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3875 Angular_velocity -2.7033 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3742 Angular_velocity -2.71669 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.3429 Angular_velocity -2.72634 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 15.7784 Angular_velocity -2.311 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.3223 Angular_velocity -1.96941 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 16.7614 Angular_velocity -1.52718 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.1804 Angular_velocity -1.08958 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6212 Angular_velocity -0.64047 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6114 Angular_velocity -0.651752 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6207 Angular_velocity -0.658028 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5805 Angular_velocity -0.644366 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5779 Angular_velocity -0.638371 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.6029 Angular_velocity -0.638825 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5876 Angular_velocity -0.635015 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5817 Angular_velocity -0.622179 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5823 Angular_velocity -0.611745 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5887 Angular_velocity -0.614475 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5898 Angular_velocity -0.609711 Ref_linear_velocity 250 Ref_angular_velocity 0
Linear_velocity 17.5981 Angular_velocity -0.60056 Ref_linear_velocity 250 Ref_angular_velocity 0
