Linear_velocity 14.4499 Angular_velocity -0.423898 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.2344 Angular_velocity -0.363052 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.773 Angular_velocity -0.571995 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.5887 Angular_velocity -0.399906 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.0507 Angular_velocity -0.557854 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.8698 Angular_velocity -0.373092 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.3224 Angular_velocity -0.470925 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2074 Angular_velocity -0.362712 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.9996 Angular_velocity -0.235057 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5471 Angular_velocity -0.280146 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3706 Angular_velocity -0.229734 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.901 Angular_velocity -0.336513 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.677 Angular_velocity -0.32124 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.2327 Angular_velocity -0.434063 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.1556 Angular_velocity -0.210438 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.90181 Angular_velocity -0.19785 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.7036 Angular_velocity -0.108234 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.4212 Angular_velocity -0.0994928 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.00324 Angular_velocity -0.153109 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.75073 Angular_velocity -0.105134 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.43461 Angular_velocity -0.127777 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.18302 Angular_velocity -0.00492711 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.77908 Angular_velocity -0.11543 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.52533 Angular_velocity -0.0936626 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.20037 Angular_velocity -0.0749863 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.94689 Angular_velocity -0.0317067 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.63726 Angular_velocity 0.0098204 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.40736 Angular_velocity 0.109003 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.20309 Angular_velocity 0.250825 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.93247 Angular_velocity 0.323054 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.93247 Angular_velocity 0.323054 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.65627 Angular_velocity 0.371818 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.40784 Angular_velocity 0.454746 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.11346 Angular_velocity 0.536745 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.82581 Angular_velocity 0.559228 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.64668 Angular_velocity 0.666754 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.36047 Angular_velocity 0.679592 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.19099 Angular_velocity 0.722136 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.02115 Angular_velocity 0.891955 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.89648 Angular_velocity 0.93649 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.88064 Angular_velocity 1.11815 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.83711 Angular_velocity 1.25216 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.78528 Angular_velocity 1.34599 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.65383 Angular_velocity 1.47758 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.68771 Angular_velocity 1.54678 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.5308 Angular_velocity 1.5704 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.57257 Angular_velocity 1.77276 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.4113 Angular_velocity 1.73732 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.51389 Angular_velocity 1.92433 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.52328 Angular_velocity 1.97893 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.65042 Angular_velocity 2.16291 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.63153 Angular_velocity 2.23011 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.70507 Angular_velocity 2.3551 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 3.81661 Angular_velocity 2.51796 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.00879 Angular_velocity 2.79822 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.17505 Angular_velocity 2.94166 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.37107 Angular_velocity 3.19281 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.55064 Angular_velocity 3.38408 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.71305 Angular_velocity 3.51262 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 4.93304 Angular_velocity 3.69929 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.13506 Angular_velocity 3.86541 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.34808 Angular_velocity 4.11963 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.54835 Angular_velocity 4.31445 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 5.89555 Angular_velocity 4.65327 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.17062 Angular_velocity 4.87019 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.41119 Angular_velocity 5.12028 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 6.79294 Angular_velocity 5.42213 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.06022 Angular_velocity 5.70975 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.44475 Angular_velocity 5.93005 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 7.73853 Angular_velocity 6.28246 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.07111 Angular_velocity 6.57082 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.34612 Angular_velocity 6.86469 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.74092 Angular_velocity 7.17178 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 8.99648 Angular_velocity 7.44315 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.33051 Angular_velocity 7.74675 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.62807 Angular_velocity 8.06274 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 9.90547 Angular_velocity 8.29496 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.3339 Angular_velocity 8.69551 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.5496 Angular_velocity 8.96477 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 10.9563 Angular_velocity 9.34248 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.257 Angular_velocity 9.61071 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.6861 Angular_velocity 10.0663 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 11.9259 Angular_velocity 10.2282 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.2797 Angular_velocity 10.6172 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.6592 Angular_velocity 10.9365 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 12.9883 Angular_velocity 11.2708 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.2758 Angular_velocity 11.5303 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 13.6624 Angular_velocity 11.8216 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.0584 Angular_velocity 12.2087 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.3627 Angular_velocity 12.4791 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 14.6962 Angular_velocity 12.794 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.0273 Angular_velocity 13.0338 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.3581 Angular_velocity 13.2532 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 15.6792 Angular_velocity 13.528 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.0154 Angular_velocity 13.8134 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.4017 Angular_velocity 14.096 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.6317 Angular_velocity 14.326 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 16.9653 Angular_velocity 14.5822 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.2119 Angular_velocity 14.8413 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.4593 Angular_velocity 15.0087 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 17.6697 Angular_velocity 15.2036 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.0094 Angular_velocity 15.5259 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.2329 Angular_velocity 15.7797 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.6218 Angular_velocity 16.062 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 18.9286 Angular_velocity 16.4434 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.1627 Angular_velocity 16.6029 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.5954 Angular_velocity 17.0743 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 19.7908 Angular_velocity 17.2688 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.2228 Angular_velocity 17.6215 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.5134 Angular_velocity 17.9565 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 20.8986 Angular_velocity 18.3112 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.0913 Angular_velocity 18.472 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.4325 Angular_velocity 18.8772 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.7183 Angular_velocity 19.1105 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 21.9044 Angular_velocity 19.3577 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.2208 Angular_velocity 19.6431 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.4627 Angular_velocity 19.9107 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.7364 Angular_velocity 20.2089 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 22.9637 Angular_velocity 20.4167 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.3489 Angular_velocity 20.8223 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.6261 Angular_velocity 21.0962 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.8722 Angular_velocity 21.3613 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.1509 Angular_velocity 21.6784 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.4216 Angular_velocity 21.958 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.6341 Angular_velocity 22.2179 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.963 Angular_velocity 22.5709 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.2902 Angular_velocity 22.8465 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.5634 Angular_velocity 23.1747 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.5634 Angular_velocity 23.1747 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.9691 Angular_velocity 23.5717 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.3706 Angular_velocity 24.0351 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6477 Angular_velocity 24.3525 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8888 Angular_velocity 24.5918 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.12 Angular_velocity 24.8774 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.6106 Angular_velocity 25.426 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.8722 Angular_velocity 25.657 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2598 Angular_velocity 26.1373 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2548 Angular_velocity 26.1662 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5031 Angular_velocity 26.4405 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6396 Angular_velocity 26.6217 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7335 Angular_velocity 26.798 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7075 Angular_velocity 26.8597 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.782 Angular_velocity 26.9457 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8164 Angular_velocity 27.0105 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7715 Angular_velocity 27.0546 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8135 Angular_velocity 27.0692 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7429 Angular_velocity 27.1001 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7387 Angular_velocity 27.0855 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6442 Angular_velocity 27.1112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.6184 Angular_velocity 27.1374 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5879 Angular_velocity 27.1016 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5959 Angular_velocity 27.154 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5586 Angular_velocity 27.1641 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5935 Angular_velocity 27.2355 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4778 Angular_velocity 27.1629 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4164 Angular_velocity 27.1353 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3024 Angular_velocity 27.0547 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3067 Angular_velocity 27.1482 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1944 Angular_velocity 27.0716 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.9924 Angular_velocity 26.9555 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.79 Angular_velocity 26.7592 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.6723 Angular_velocity 26.6819 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.4411 Angular_velocity 26.5513 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2834 Angular_velocity 26.4489 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8249 Angular_velocity 26.0135 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6621 Angular_velocity 25.9074 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.3785 Angular_velocity 25.636 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1587 Angular_velocity 25.4664 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0031 Angular_velocity 25.3275 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.8441 Angular_velocity 25.2523 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.6306 Angular_velocity 25.0198 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.4737 Angular_velocity 24.8701 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.3799 Angular_velocity 24.829 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.2578 Angular_velocity 24.7717 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.2821 Angular_velocity 24.8157 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.185 Angular_velocity 24.7648 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.1951 Angular_velocity 24.7325 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.074 Angular_velocity 24.6928 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.9686 Angular_velocity 24.576 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.9411 Angular_velocity 24.5133 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.6163 Angular_velocity 24.2719 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.4392 Angular_velocity 24.1631 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.2641 Angular_velocity 23.9387 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0376 Angular_velocity 23.765 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.8777 Angular_velocity 23.5767 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.6694 Angular_velocity 23.3912 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.3866 Angular_velocity 23.137 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0816 Angular_velocity 22.8521 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.8907 Angular_velocity 22.6984 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.5886 Angular_velocity 22.3935 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.3863 Angular_velocity 22.2169 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.1323 Angular_velocity 21.9485 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.9957 Angular_velocity 21.8336 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.7944 Angular_velocity 21.5785 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.5785 Angular_velocity 21.4128 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.4102 Angular_velocity 21.2638 Ref_linear_velocity -0 Ref_angular_velocity -0
