Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0181485 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0187248 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.019304 Angular_velocity -0.0130451 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0198756 Angular_velocity -0.0137786 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0201328 Angular_velocity -0.0144857 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0206607 Angular_velocity -0.0158635 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0210082 Angular_velocity -0.0206309 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0217376 Angular_velocity -0.0247701 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0229875 Angular_velocity -0.027342 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0228759 Angular_velocity -0.0273134 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0234676 Angular_velocity -0.0286124 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0233848 Angular_velocity -0.0257213 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0247728 Angular_velocity -0.0241173 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0258705 Angular_velocity -0.0218302 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0265463 Angular_velocity -0.0201125 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0281035 Angular_velocity -0.0180797 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0284091 Angular_velocity -0.0179772 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0273161 Angular_velocity -0.0153 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0277115 Angular_velocity -0.0140993 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.02813 Angular_velocity -0.0123653 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0281423 Angular_velocity -0.0120923 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0298615 Angular_velocity -0.0120128 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0290915 Angular_velocity -0.0110079 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.029313 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0291633 Angular_velocity -0.0114512 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0281893 Angular_velocity -0.015367 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0277374 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0275532 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0269005 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0270571 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0245491 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0249986 Angular_velocity 0.012489 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0252793 Angular_velocity 0.0207361 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0257737 Angular_velocity 0.026355 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0270569 Angular_velocity 0.0299864 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0278204 Angular_velocity 0.0364118 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0293374 Angular_velocity 0.0461814 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0304917 Angular_velocity 0.0526702 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0317325 Angular_velocity 0.0628629 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0366778 Angular_velocity 0.0678995 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0389048 Angular_velocity 0.075252 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0401882 Angular_velocity 0.0794177 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0426573 Angular_velocity 0.0838904 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0448672 Angular_velocity 0.0867869 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0506911 Angular_velocity 0.0882787 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0529351 Angular_velocity 0.0941821 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0594747 Angular_velocity 0.0999856 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0639276 Angular_velocity 0.104287 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0695347 Angular_velocity 0.105708 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0749881 Angular_velocity 0.112264 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0817218 Angular_velocity 0.120295 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0879193 Angular_velocity 0.128655 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.093798 Angular_velocity 0.135016 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.102165 Angular_velocity 0.142866 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.105769 Angular_velocity 0.145883 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.115087 Angular_velocity 0.154669 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.12725 Angular_velocity 0.17302 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.137459 Angular_velocity 0.181163 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.149182 Angular_velocity 0.189392 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.160437 Angular_velocity 0.191008 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.176191 Angular_velocity 0.196835 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.18075 Angular_velocity 0.197642 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.196435 Angular_velocity 0.204212 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.215954 Angular_velocity 0.209119 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.233556 Angular_velocity 0.216937 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.240119 Angular_velocity 0.224314 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.258656 Angular_velocity 0.230562 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.266132 Angular_velocity 0.228443 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.286614 Angular_velocity 0.23393 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.307316 Angular_velocity 0.233982 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.329574 Angular_velocity 0.240045 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.358262 Angular_velocity 0.2408 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.381039 Angular_velocity 0.245855 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.420642 Angular_velocity 0.255148 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.441962 Angular_velocity 0.267496 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.462434 Angular_velocity 0.28037 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.485247 Angular_velocity 0.292837 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.510393 Angular_velocity 0.301802 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.532488 Angular_velocity 0.318181 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.559017 Angular_velocity 0.322388 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.579143 Angular_velocity 0.326529 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.603004 Angular_velocity 0.330774 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.626694 Angular_velocity 0.33948 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.651092 Angular_velocity 0.345267 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.679835 Angular_velocity 0.356279 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.703114 Angular_velocity 0.362658 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.719809 Angular_velocity 0.36037 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.740911 Angular_velocity 0.368221 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.760052 Angular_velocity 0.375458 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.780284 Angular_velocity 0.390844 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.795535 Angular_velocity 0.401626 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.82301 Angular_velocity 0.41716 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.838098 Angular_velocity 0.431203 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.850066 Angular_velocity 0.44963 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.862898 Angular_velocity 0.466911 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.888007 Angular_velocity 0.482741 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.900316 Angular_velocity 0.498979 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.924536 Angular_velocity 0.526347 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.93554 Angular_velocity 0.540752 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.967912 Angular_velocity 0.565442 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.981266 Angular_velocity 0.583554 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.988353 Angular_velocity 0.606397 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.00049 Angular_velocity 0.625676 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.996672 Angular_velocity 0.643528 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.00788 Angular_velocity 0.660753 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.02163 Angular_velocity 0.676833 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.03367 Angular_velocity 0.694972 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.04397 Angular_velocity 0.717576 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.05686 Angular_velocity 0.737572 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.06514 Angular_velocity 0.765983 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.07849 Angular_velocity 0.794815 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.08931 Angular_velocity 0.82592 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.10143 Angular_velocity 0.853149 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.11186 Angular_velocity 0.885195 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.12221 Angular_velocity 0.913763 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.13213 Angular_velocity 0.943947 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.1478 Angular_velocity 0.975234 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.15758 Angular_velocity 1.00392 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.17126 Angular_velocity 1.03564 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.18374 Angular_velocity 1.06553 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.1935 Angular_velocity 1.09064 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.20537 Angular_velocity 1.12025 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.21732 Angular_velocity 1.14615 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.22834 Angular_velocity 1.16984 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.24039 Angular_velocity 1.19275 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.25241 Angular_velocity 1.21509 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.41695 Angular_velocity 1.23119 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.43409 Angular_velocity 1.25355 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.43535 Angular_velocity 1.27785 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.42631 Angular_velocity 1.2989 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.43316 Angular_velocity 1.31837 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.44702 Angular_velocity 1.34264 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.45667 Angular_velocity 1.36517 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.46825 Angular_velocity 1.38288 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.48192 Angular_velocity 1.40329 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.49542 Angular_velocity 1.42008 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.50801 Angular_velocity 1.43662 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.52148 Angular_velocity 1.45193 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.53015 Angular_velocity 1.44687 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.54254 Angular_velocity 1.456 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.52657 Angular_velocity 1.45441 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.53768 Angular_velocity 1.45693 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.53574 Angular_velocity 1.45212 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.54494 Angular_velocity 1.44567 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 1.57114 Angular_velocity 1.44355 Ref_linear_velocity 0 Ref_angular_velocity 0
