Linear_velocity 0.750157 Angular_velocity 0.237279 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.742043 Angular_velocity 0.225399 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.733331 Angular_velocity 0.215566 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.723858 Angular_velocity 0.21309 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.714877 Angular_velocity 0.208238 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.706696 Angular_velocity 0.203421 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.699782 Angular_velocity 0.200554 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.691627 Angular_velocity 0.201726 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.684775 Angular_velocity 0.190572 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.675123 Angular_velocity 0.16476 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.666922 Angular_velocity 0.163644 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.660003 Angular_velocity 0.184928 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.649719 Angular_velocity 0.192443 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.640297 Angular_velocity 0.164847 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.630846 Angular_velocity 0.152303 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.622293 Angular_velocity 0.165394 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.61527 Angular_velocity 0.178244 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.604889 Angular_velocity 0.170063 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.595138 Angular_velocity 0.152723 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.588255 Angular_velocity 0.151447 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.578981 Angular_velocity 0.159622 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.570214 Angular_velocity 0.176173 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.562604 Angular_velocity 0.180091 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.553086 Angular_velocity 0.156733 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.545159 Angular_velocity 0.155096 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.536008 Angular_velocity 0.192477 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.526478 Angular_velocity 0.209842 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.51881 Angular_velocity 0.195861 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.511505 Angular_velocity 0.178148 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.501971 Angular_velocity 0.174099 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.494449 Angular_velocity 0.212162 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.485894 Angular_velocity 0.238893 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.476937 Angular_velocity 0.228457 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.466772 Angular_velocity 0.197777 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.457319 Angular_velocity 0.216064 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.449108 Angular_velocity 0.24996 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.436977 Angular_velocity 0.240228 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.427085 Angular_velocity 0.231077 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.417906 Angular_velocity 0.264922 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.408452 Angular_velocity 0.304544 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.397344 Angular_velocity 0.287236 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.388359 Angular_velocity 0.266165 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.380957 Angular_velocity 0.279326 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.371589 Angular_velocity 0.316758 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.361583 Angular_velocity 0.32307 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.352348 Angular_velocity 0.308165 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.340887 Angular_velocity 0.307078 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.333571 Angular_velocity 0.319906 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.325512 Angular_velocity 0.34116 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.313643 Angular_velocity 0.34173 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.301971 Angular_velocity 0.333893 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.29265 Angular_velocity 0.324541 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.280397 Angular_velocity 0.331928 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.269014 Angular_velocity 0.345688 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.257005 Angular_velocity 0.347411 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.245431 Angular_velocity 0.312667 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.235754 Angular_velocity 0.285929 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.223375 Angular_velocity 0.29165 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.211088 Angular_velocity 0.314109 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.198816 Angular_velocity 0.319326 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.187375 Angular_velocity 0.264599 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.17666 Angular_velocity 0.22187 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.166156 Angular_velocity 0.232835 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.157342 Angular_velocity 0.265039 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.147429 Angular_velocity 0.236653 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.137625 Angular_velocity 0.199008 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.128722 Angular_velocity 0.208486 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.118779 Angular_velocity 0.210685 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.11038 Angular_velocity 0.170023 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.101877 Angular_velocity 0.138905 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0948104 Angular_velocity 0.149747 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0854182 Angular_velocity 0.155694 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0755384 Angular_velocity 0.131644 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0692498 Angular_velocity 0.105156 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0631899 Angular_velocity 0.0967206 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0563436 Angular_velocity 0.0884036 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0512889 Angular_velocity 0.0738855 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0444185 Angular_velocity 0.0662597 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0377982 Angular_velocity 0.050291 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0341948 Angular_velocity 0.0358557 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0308373 Angular_velocity 0.0258974 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0255727 Angular_velocity 0.0180526 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0218852 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0201297 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0177645 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0151864 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity -0.0119417 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 0
