Linear_velocity 23.57 Angular_velocity 22.7326 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 23.7716 Angular_velocity 22.9758 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.1018 Angular_velocity 23.2874 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.3738 Angular_velocity 23.6188 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 24.777 Angular_velocity 23.9714 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.1477 Angular_velocity 24.3516 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.626 Angular_velocity 24.805 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.8516 Angular_velocity 24.9991 Ref_linear_velocity 400 Ref_angular_velocity 400
Linear_velocity 25.8516 Angular_velocity 24.9991 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.1238 Angular_velocity 25.2017 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.5329 Angular_velocity 25.6463 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8547 Angular_velocity 25.9473 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.176 Angular_velocity 26.2163 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.4656 Angular_velocity 26.5878 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.7599 Angular_velocity 26.8416 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.9746 Angular_velocity 27.0311 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.2598 Angular_velocity 27.4518 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.5984 Angular_velocity 27.7147 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8568 Angular_velocity 27.9781 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8114 Angular_velocity 27.9497 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.1696 Angular_velocity 28.2138 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.3532 Angular_velocity 28.4294 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4807 Angular_velocity 28.6247 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4622 Angular_velocity 28.5974 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.5498 Angular_velocity 28.645 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.6514 Angular_velocity 28.7849 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.6835 Angular_velocity 28.8002 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8365 Angular_velocity 28.9584 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8329 Angular_velocity 28.9555 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8457 Angular_velocity 29.042 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7988 Angular_velocity 28.952 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8341 Angular_velocity 29.1218 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.772 Angular_velocity 29.0239 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.7856 Angular_velocity 29.0423 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.8489 Angular_velocity 29.1019 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.6535 Angular_velocity 28.942 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.4472 Angular_velocity 28.7763 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.214 Angular_velocity 28.5366 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.2254 Angular_velocity 28.6342 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 29.0605 Angular_velocity 28.4978 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.8879 Angular_velocity 28.3748 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.9134 Angular_velocity 28.4326 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.7324 Angular_velocity 28.3254 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4569 Angular_velocity 28.007 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.4692 Angular_velocity 28.0756 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.3131 Angular_velocity 27.9224 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 28.1434 Angular_velocity 27.7017 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.8933 Angular_velocity 27.5409 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.6651 Angular_velocity 27.277 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.5594 Angular_velocity 27.2755 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.2835 Angular_velocity 27.078 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 27.1581 Angular_velocity 26.8971 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.9957 Angular_velocity 26.767 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.8741 Angular_velocity 26.6646 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6457 Angular_velocity 26.4753 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.6014 Angular_velocity 26.4091 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.4055 Angular_velocity 26.2511 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.174 Angular_velocity 26.0362 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 26.0928 Angular_velocity 26.0105 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.9085 Angular_velocity 25.9085 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.8075 Angular_velocity 25.8075 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.6069 Angular_velocity 25.6069 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.6753 Angular_velocity 25.6753 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.5439 Angular_velocity 25.6085 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.2457 Angular_velocity 25.3062 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.1947 Angular_velocity 25.3117 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 25.0359 Angular_velocity 25.1185 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.8346 Angular_velocity 24.9366 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.706 Angular_velocity 24.8805 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.551 Angular_velocity 24.6909 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.4172 Angular_velocity 24.5693 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 24.0312 Angular_velocity 24.2056 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.8477 Angular_velocity 24.0392 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.6616 Angular_velocity 23.9181 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.2317 Angular_velocity 23.5012 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.1241 Angular_velocity 23.4142 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 23.0013 Angular_velocity 23.2387 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.7591 Angular_velocity 23.0547 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.7015 Angular_velocity 22.9982 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.5783 Angular_velocity 22.8348 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.3274 Angular_velocity 22.6506 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 22.1355 Angular_velocity 22.4996 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.8726 Angular_velocity 22.2456 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.6663 Angular_velocity 22.0345 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.6354 Angular_velocity 22.0313 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.2601 Angular_velocity 21.6947 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 21.1878 Angular_velocity 21.6139 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.9976 Angular_velocity 21.4144 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.756 Angular_velocity 21.2589 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.5802 Angular_velocity 21.0403 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.4535 Angular_velocity 20.9333 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.3581 Angular_velocity 20.7753 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 20.0262 Angular_velocity 20.5043 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.8364 Angular_velocity 20.3003 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.6809 Angular_velocity 20.1675 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.5155 Angular_velocity 19.9586 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.4927 Angular_velocity 19.9615 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.3719 Angular_velocity 19.9042 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.3178 Angular_velocity 19.6755 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 19.1647 Angular_velocity 19.6835 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.9584 Angular_velocity 19.4556 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.8299 Angular_velocity 19.3579 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.6217 Angular_velocity 19.1192 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.5031 Angular_velocity 18.9609 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.4335 Angular_velocity 18.9456 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 18.1237 Angular_velocity 18.662 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.9008 Angular_velocity 18.4151 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.8068 Angular_velocity 18.281 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.5691 Angular_velocity 18.0981 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.3956 Angular_velocity 17.8951 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.3407 Angular_velocity 17.7734 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.1386 Angular_velocity 17.6206 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 17.0552 Angular_velocity 17.4578 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.9313 Angular_velocity 17.3633 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.684 Angular_velocity 17.0888 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.5125 Angular_velocity 16.893 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.3019 Angular_velocity 16.6557 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 16.0984 Angular_velocity 16.4595 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.9154 Angular_velocity 16.1166 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.717 Angular_velocity 15.9541 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.5574 Angular_velocity 15.7492 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3773 Angular_velocity 15.5884 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.3415 Angular_velocity 15.4902 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 15.1695 Angular_velocity 15.2944 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.9855 Angular_velocity 15.085 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.705 Angular_velocity 14.773 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.4369 Angular_velocity 14.4369 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 14.223 Angular_velocity 14.223 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.9395 Angular_velocity 14.004 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.8595 Angular_velocity 13.7706 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.7501 Angular_velocity 13.6568 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.5404 Angular_velocity 13.4007 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.4665 Angular_velocity 13.3759 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.2875 Angular_velocity 13.165 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.242 Angular_velocity 13.0281 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.1821 Angular_velocity 12.96 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 13.0027 Angular_velocity 12.7919 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.8127 Angular_velocity 12.6384 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.6729 Angular_velocity 12.4555 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.5001 Angular_velocity 12.3125 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.3376 Angular_velocity 12.1006 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 12.2224 Angular_velocity 11.9285 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.9876 Angular_velocity 11.754 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.8052 Angular_velocity 11.5498 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.6286 Angular_velocity 11.3729 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.5179 Angular_velocity 11.2424 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.3065 Angular_velocity 11.1248 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 11.1087 Angular_velocity 10.9218 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.9382 Angular_velocity 10.7548 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.8191 Angular_velocity 10.6237 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.4969 Angular_velocity 10.4006 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.4114 Angular_velocity 10.299 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 10.1152 Angular_velocity 10.0074 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.84633 Angular_velocity 9.77935 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.67521 Angular_velocity 9.67521 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.53579 Angular_velocity 9.53579 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.46306 Angular_velocity 9.46306 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.29453 Angular_velocity 9.38046 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 9.23004 Angular_velocity 9.33008 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.96024 Angular_velocity 9.12372 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.71298 Angular_velocity 8.85556 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.64178 Angular_velocity 8.64178 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.23942 Angular_velocity 8.34494 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 8.20463 Angular_velocity 8.26967 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.83369 Angular_velocity 7.90476 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.62224 Angular_velocity 7.62224 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.48566 Angular_velocity 7.48566 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.29474 Angular_velocity 7.29474 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 7.10054 Angular_velocity 7.10054 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.8886 Angular_velocity 6.77102 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.64665 Angular_velocity 6.64665 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.41042 Angular_velocity 6.33464 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.24727 Angular_velocity 6.112 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 6.04508 Angular_velocity 5.92986 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.94933 Angular_velocity 5.72919 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.72264 Angular_velocity 5.44942 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.62882 Angular_velocity 5.22094 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.4751 Angular_velocity 5.02583 Ref_linear_velocity -0 Ref_angular_velocity -0
Linear_velocity 5.4751 Angular_velocity 5.02583 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 5.28099 Angular_velocity 4.85952 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 5.1012 Angular_velocity 4.59902 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 5.01876 Angular_velocity 4.34882 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 4.7891 Angular_velocity 4.09918 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 4.66151 Angular_velocity 3.86912 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 4.5563 Angular_velocity 3.61089 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 4.36465 Angular_velocity 3.44446 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 4.19887 Angular_velocity 3.37761 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 3.92025 Angular_velocity 3.26572 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 3.79998 Angular_velocity 3.13865 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 3.51374 Angular_velocity 3.06033 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 3.28763 Angular_velocity 3.01936 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 3.12652 Angular_velocity 3.12652 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 2.82518 Angular_velocity 3.19469 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 2.79218 Angular_velocity 3.28998 Ref_linear_velocity -0 Ref_angular_velocity 400
Linear_velocity 2.43506 Angular_velocity 3.3285 Ref_linear_velocity -0 Ref_angular_velocity 400
