Linear_velocity 0.0161197 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0154986 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0156163 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0155158 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0103882 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.010962 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0111982 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0123382 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0136026 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0155325 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0172318 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0198578 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0228185 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0 Angular_velocity 0.0270679 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0158358 Angular_velocity 0.0323289 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0168818 Angular_velocity 0.0388108 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0178483 Angular_velocity 0.0450468 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0193051 Angular_velocity 0.0524226 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0199963 Angular_velocity 0.0599439 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0212999 Angular_velocity 0.0644733 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0218352 Angular_velocity 0.0708627 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0222807 Angular_velocity 0.0772083 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0229504 Angular_velocity 0.0827359 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0242927 Angular_velocity 0.0925997 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0257334 Angular_velocity 0.104871 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0272199 Angular_velocity 0.116667 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0289111 Angular_velocity 0.12605 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0305856 Angular_velocity 0.136214 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0311508 Angular_velocity 0.14546 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0328474 Angular_velocity 0.15149 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0338747 Angular_velocity 0.164317 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0358172 Angular_velocity 0.178407 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0380228 Angular_velocity 0.191106 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0398708 Angular_velocity 0.203824 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0415865 Angular_velocity 0.215252 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0439092 Angular_velocity 0.228631 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0463111 Angular_velocity 0.247508 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0488383 Angular_velocity 0.261827 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0509664 Angular_velocity 0.275365 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0540205 Angular_velocity 0.289996 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0570923 Angular_velocity 0.311609 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0601105 Angular_velocity 0.329733 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0637201 Angular_velocity 0.340065 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0674966 Angular_velocity 0.363865 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.068501 Angular_velocity 0.383491 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0721301 Angular_velocity 0.395424 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0757452 Angular_velocity 0.416965 Ref_linear_velocity 0 Ref_angular_velocity 2
Linear_velocity 0.0757452 Angular_velocity 0.416965 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0785433 Angular_velocity 0.434918 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.080859 Angular_velocity 0.450168 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0854462 Angular_velocity 0.479309 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0891834 Angular_velocity 0.509181 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0941246 Angular_velocity 0.5324 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.0976343 Angular_velocity 0.55779 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.102902 Angular_velocity 0.587083 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.106675 Angular_velocity 0.605844 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.111946 Angular_velocity 0.636946 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.116438 Angular_velocity 0.664502 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.122108 Angular_velocity 0.693607 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.128155 Angular_velocity 0.721258 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.134445 Angular_velocity 0.759371 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.137824 Angular_velocity 0.785238 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.144631 Angular_velocity 0.817326 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.147956 Angular_velocity 0.850692 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.155316 Angular_velocity 0.880702 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.161465 Angular_velocity 0.913261 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.168243 Angular_velocity 0.952775 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.17234 Angular_velocity 0.988555 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.17988 Angular_velocity 1.02111 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.184667 Angular_velocity 1.0535 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.18994 Angular_velocity 1.09433 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.195903 Angular_velocity 1.12858 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.20275 Angular_velocity 1.16932 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.206696 Angular_velocity 1.19526 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.212213 Angular_velocity 1.23768 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.219909 Angular_velocity 1.26882 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.226255 Angular_velocity 1.31136 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.231824 Angular_velocity 1.33377 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.239117 Angular_velocity 1.38594 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.248676 Angular_velocity 1.40956 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.255445 Angular_velocity 1.4366 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.260325 Angular_velocity 1.47131 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.267821 Angular_velocity 1.50844 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.270663 Angular_velocity 1.53817 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.277552 Angular_velocity 1.55926 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.287547 Angular_velocity 1.55528 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.291402 Angular_velocity 1.57445 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.296499 Angular_velocity 1.62108 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.300998 Angular_velocity 1.65066 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.306631 Angular_velocity 1.68497 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.313576 Angular_velocity 1.71567 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.319181 Angular_velocity 1.7436 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.327468 Angular_velocity 1.77439 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.333309 Angular_velocity 1.80725 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.337651 Angular_velocity 1.84047 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.343994 Angular_velocity 1.87613 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.347993 Angular_velocity 1.90215 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.353143 Angular_velocity 1.91937 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.355718 Angular_velocity 1.95553 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.36335 Angular_velocity 1.99362 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.366171 Angular_velocity 2.01389 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.373217 Angular_velocity 2.03746 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.373232 Angular_velocity 2.06894 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.37814 Angular_velocity 2.11167 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.381867 Angular_velocity 2.12831 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.388284 Angular_velocity 2.15947 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.390682 Angular_velocity 2.17721 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.394444 Angular_velocity 2.21702 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.395944 Angular_velocity 2.23361 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.399427 Angular_velocity 2.27286 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.402421 Angular_velocity 2.2941 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.404866 Angular_velocity 2.31129 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.410113 Angular_velocity 2.34016 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.412867 Angular_velocity 2.36595 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.417344 Angular_velocity 2.39332 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.418859 Angular_velocity 2.45887 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.424286 Angular_velocity 2.48731 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.428479 Angular_velocity 2.48988 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.42975 Angular_velocity 2.50562 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.432748 Angular_velocity 2.52559 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.435325 Angular_velocity 2.54563 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.434112 Angular_velocity 2.56235 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.43914 Angular_velocity 2.57209 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.436932 Angular_velocity 2.5761 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.441844 Angular_velocity 2.5919 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.44063 Angular_velocity 2.60084 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.444554 Angular_velocity 2.60449 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.446925 Angular_velocity 2.61742 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.445626 Angular_velocity 2.6207 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.447682 Angular_velocity 2.62965 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.44882 Angular_velocity 2.63158 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.446122 Angular_velocity 2.63682 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.45452 Angular_velocity 2.63288 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.453442 Angular_velocity 2.63849 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.452976 Angular_velocity 2.63556 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.45153 Angular_velocity 2.62656 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.454339 Angular_velocity 2.6378 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.452391 Angular_velocity 2.62984 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.450482 Angular_velocity 2.61442 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.447604 Angular_velocity 2.61374 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.448397 Angular_velocity 2.61093 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.445849 Angular_velocity 2.61034 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.447559 Angular_velocity 2.59864 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.443502 Angular_velocity 2.58983 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.441349 Angular_velocity 2.5807 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.441426 Angular_velocity 2.57594 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.438117 Angular_velocity 2.56235 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.435123 Angular_velocity 2.55745 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.435662 Angular_velocity 2.55734 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.433675 Angular_velocity 2.53576 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.432853 Angular_velocity 2.51924 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.433883 Angular_velocity 2.51085 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.426375 Angular_velocity 2.49984 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.427297 Angular_velocity 2.49263 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.422665 Angular_velocity 2.47135 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.422354 Angular_velocity 2.45866 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.417003 Angular_velocity 2.44131 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.412951 Angular_velocity 2.42934 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.411911 Angular_velocity 2.41151 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.405584 Angular_velocity 2.38096 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.401018 Angular_velocity 2.37105 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.397845 Angular_velocity 2.3382 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.390795 Angular_velocity 2.31618 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.387551 Angular_velocity 2.28808 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.386466 Angular_velocity 2.2637 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.380025 Angular_velocity 2.24284 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.371136 Angular_velocity 2.2066 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.365011 Angular_velocity 2.1783 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.359558 Angular_velocity 2.14801 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.35296 Angular_velocity 2.11467 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.359042 Angular_velocity 2.08607 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.353632 Angular_velocity 2.04746 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.348654 Angular_velocity 2.01087 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.345499 Angular_velocity 1.96751 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.341744 Angular_velocity 1.93631 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.332632 Angular_velocity 1.89686 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.326076 Angular_velocity 1.84776 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.316032 Angular_velocity 1.80504 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.30969 Angular_velocity 1.75531 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.299137 Angular_velocity 1.71601 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.290204 Angular_velocity 1.66068 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.27888 Angular_velocity 1.61284 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.27702 Angular_velocity 1.56286 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.264585 Angular_velocity 1.50585 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.256856 Angular_velocity 1.44435 Ref_linear_velocity 0 Ref_angular_velocity 0
Linear_velocity 0.244321 Angular_velocity 1.39148 Ref_linear_velocity 0 Ref_angular_velocity 0
