Linear_velocity 8.21741 Angular_velocity 0.067485 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.3388 Angular_velocity 0.074003 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.48353 Angular_velocity 0.104766 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.5858 Angular_velocity 0.132915 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.69947 Angular_velocity 0.17663 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.78415 Angular_velocity 0.167932 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 8.90232 Angular_velocity 0.158179 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.00656 Angular_velocity 0.171793 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.08265 Angular_velocity 0.188 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.1774 Angular_velocity 0.186472 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.30329 Angular_velocity 0.174172 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.37815 Angular_velocity 0.163575 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.45624 Angular_velocity 0.181697 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.55394 Angular_velocity 0.194671 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.62596 Angular_velocity 0.167087 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.69603 Angular_velocity 0.175282 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.76884 Angular_velocity 0.163587 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 9.86736 Angular_velocity 0.158375 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 10.1482 Angular_velocity 0.350378 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 10.4057 Angular_velocity 0.559855 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 10.7017 Angular_velocity 0.676904 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 10.781 Angular_velocity 0.674456 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 10.8532 Angular_velocity 0.676707 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.1256 Angular_velocity 0.868101 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.1843 Angular_velocity 0.894563 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.2565 Angular_velocity 0.895901 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.3437 Angular_velocity 0.889616 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.4342 Angular_velocity 0.885988 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.5004 Angular_velocity 0.893639 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.7851 Angular_velocity 1.09796 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.8622 Angular_velocity 1.10673 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.9349 Angular_velocity 1.11254 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.021 Angular_velocity 1.11378 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.8017 Angular_velocity 0.839127 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.5643 Angular_velocity 0.535487 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.6381 Angular_velocity 0.540154 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.727 Angular_velocity 0.545932 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.7976 Angular_velocity 0.548281 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.8731 Angular_velocity 0.543571 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 11.9498 Angular_velocity 0.549578 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.0426 Angular_velocity 0.554231 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.1024 Angular_velocity 0.52986 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.1625 Angular_velocity 0.542766 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.2002 Angular_velocity 0.538528 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.2607 Angular_velocity 0.541803 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.3405 Angular_velocity 0.554024 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.4054 Angular_velocity 0.540776 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.452 Angular_velocity 0.527593 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.516 Angular_velocity 0.530957 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.5583 Angular_velocity 0.52948 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.5806 Angular_velocity 0.493699 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.6256 Angular_velocity 0.487627 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.635 Angular_velocity 0.457071 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.6585 Angular_velocity 0.455759 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.6899 Angular_velocity 0.440436 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.7607 Angular_velocity 0.449605 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.7931 Angular_velocity 0.446146 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.82 Angular_velocity 0.453176 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.8718 Angular_velocity 0.470475 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.9187 Angular_velocity 0.481082 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 12.9366 Angular_velocity 0.484288 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.0104 Angular_velocity 0.505915 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.0457 Angular_velocity 0.507493 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.0764 Angular_velocity 0.514751 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.1336 Angular_velocity 0.543466 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.1934 Angular_velocity 0.545644 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.2693 Angular_velocity 0.5715 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.3244 Angular_velocity 0.583261 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.376 Angular_velocity 0.604623 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.44 Angular_velocity 0.628577 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.5029 Angular_velocity 0.6536 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.5479 Angular_velocity 0.668256 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.5819 Angular_velocity 0.676557 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.6275 Angular_velocity 0.693835 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.6985 Angular_velocity 0.711018 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.7505 Angular_velocity 0.721211 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.793 Angular_velocity 0.735087 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.8454 Angular_velocity 0.75045 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.8913 Angular_velocity 0.758686 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9282 Angular_velocity 0.769961 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9676 Angular_velocity 0.779052 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.657 Angular_velocity 0.571045 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9716 Angular_velocity 0.868174 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3141 Angular_velocity 1.19392 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3163 Angular_velocity 1.19781 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3445 Angular_velocity 1.19836 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3682 Angular_velocity 1.20385 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3702 Angular_velocity 1.18826 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3855 Angular_velocity 1.19603 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3941 Angular_velocity 1.17512 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4066 Angular_velocity 1.1801 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4061 Angular_velocity 1.17314 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.405 Angular_velocity 1.16904 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4327 Angular_velocity 1.1715 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3983 Angular_velocity 1.15425 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4146 Angular_velocity 1.16948 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4237 Angular_velocity 1.17356 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4418 Angular_velocity 1.18617 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4358 Angular_velocity 1.18856 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4677 Angular_velocity 1.18423 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4635 Angular_velocity 1.1838 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4891 Angular_velocity 1.19033 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4735 Angular_velocity 1.17531 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5042 Angular_velocity 1.17098 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5726 Angular_velocity 1.1986 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5735 Angular_velocity 1.19015 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5763 Angular_velocity 1.20102 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5655 Angular_velocity 1.17986 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6029 Angular_velocity 1.18944 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6426 Angular_velocity 1.1868 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.633 Angular_velocity 1.15102 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6587 Angular_velocity 1.16713 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6552 Angular_velocity 1.15507 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6705 Angular_velocity 1.1594 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6914 Angular_velocity 1.17181 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.706 Angular_velocity 1.17165 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6973 Angular_velocity 1.1597 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6982 Angular_velocity 1.17577 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6867 Angular_velocity 1.17025 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.701 Angular_velocity 1.15839 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.702 Angular_velocity 1.16365 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6958 Angular_velocity 1.17082 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.7055 Angular_velocity 1.163 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.7016 Angular_velocity 1.14115 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6845 Angular_velocity 1.14341 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6896 Angular_velocity 1.15848 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6776 Angular_velocity 1.15158 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3166 Angular_velocity 0.794347 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9665 Angular_velocity 0.457544 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.6263 Angular_velocity 0.117326 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.6029 Angular_velocity 0.0957088 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0007 Angular_velocity 0.363615 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0056 Angular_velocity 0.375681 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0114 Angular_velocity 0.365338 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0411 Angular_velocity 0.371619 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0343 Angular_velocity 0.383671 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0539 Angular_velocity 0.394385 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0984 Angular_velocity 0.399877 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0866 Angular_velocity 0.385465 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.0895 Angular_velocity 0.393657 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.1038 Angular_velocity 0.402046 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.1245 Angular_velocity 0.416438 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.1595 Angular_velocity 0.429649 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.1658 Angular_velocity 0.429138 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2087 Angular_velocity 0.442074 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2199 Angular_velocity 0.437922 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2297 Angular_velocity 0.448462 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2318 Angular_velocity 0.441124 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2717 Angular_velocity 0.447624 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2747 Angular_velocity 0.449272 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2977 Angular_velocity 0.464306 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.286 Angular_velocity 0.467914 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3369 Angular_velocity 0.480073 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.339 Angular_velocity 0.479982 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.2833 Angular_velocity 0.450193 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.317 Angular_velocity 0.468048 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3485 Angular_velocity 0.452339 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3897 Angular_velocity 0.469365 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3868 Angular_velocity 0.465672 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3913 Angular_velocity 0.475665 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4274 Angular_velocity 0.504672 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4281 Angular_velocity 0.505326 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4632 Angular_velocity 0.528584 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4861 Angular_velocity 0.527643 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.4898 Angular_velocity 0.519093 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5019 Angular_velocity 0.523765 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.533 Angular_velocity 0.542028 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.5737 Angular_velocity 0.541748 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6009 Angular_velocity 0.536359 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6077 Angular_velocity 0.555399 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.6307 Angular_velocity 0.559767 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.689 Angular_velocity 0.561888 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.7109 Angular_velocity 0.576689 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3098 Angular_velocity 0.308246 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9595 Angular_velocity -0.083762 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 13.9945 Angular_velocity -0.0743839 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.3958 Angular_velocity 0.28836 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 14.7749 Angular_velocity 0.638476 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.1453 Angular_velocity 0.981849 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.2019 Angular_velocity 0.994253 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.2555 Angular_velocity 1.00353 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.2947 Angular_velocity 1.00817 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.3376 Angular_velocity 1.01014 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.3645 Angular_velocity 1.0221 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.4141 Angular_velocity 1.03229 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.4618 Angular_velocity 1.02125 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.4959 Angular_velocity 1.01356 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.5545 Angular_velocity 1.06086 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.622 Angular_velocity 1.0669 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.6852 Angular_velocity 1.07878 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.7398 Angular_velocity 1.08749 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.7652 Angular_velocity 1.08329 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.8264 Angular_velocity 1.11191 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.8557 Angular_velocity 1.1196 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.9117 Angular_velocity 1.11905 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 15.9728 Angular_velocity 1.12252 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.015 Angular_velocity 1.1169 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.0542 Angular_velocity 1.12459 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.0879 Angular_velocity 1.12987 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.1601 Angular_velocity 1.14808 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.2001 Angular_velocity 1.12744 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.2327 Angular_velocity 1.10561 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.2363 Angular_velocity 1.12085 Ref_linear_velocity 200 Ref_angular_velocity 0
Linear_velocity 16.3029 Angular_velocity 1.14028 Ref_linear_velocity 200 Ref_angular_velocity 0
