 Right_Angular_Vel 95.9141 Left_Angular_Vel 73.954 Time 142285 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.56765
 Right_Angular_Vel 95.5911 Left_Angular_Vel 73.631 Time 142296 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.21522 Angular_Velocity 2.56764
 Right_Angular_Vel 95.2682 Left_Angular_Vel 72.9851 Time 142305 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19681 Angular_Velocity 2.6054
 Right_Angular_Vel 95.5911 Left_Angular_Vel 72.6622 Time 142314 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19681 Angular_Velocity 2.68092
 Right_Angular_Vel 94.9453 Left_Angular_Vel 72.3392 Time 142324 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.64317
 Right_Angular_Vel 94.2994 Left_Angular_Vel 72.3392 Time 142333 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.16613 Angular_Velocity 2.56765
 Right_Angular_Vel 94.2994 Left_Angular_Vel 73.3081 Time 142343 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.18454 Angular_Velocity 2.45437
 Right_Angular_Vel 94.2994 Left_Angular_Vel 74.5999 Time 142353 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20909 Angular_Velocity 2.30333
 Right_Angular_Vel 93.6535 Left_Angular_Vel 76.2146 Time 142362 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.03901
 Right_Angular_Vel 93.6535 Left_Angular_Vel 77.8293 Time 142371 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 1.85022
 Right_Angular_Vel 93.9764 Left_Angular_Vel 77.8293 Time 142381 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 1.88798
 Right_Angular_Vel 93.9764 Left_Angular_Vel 76.8604 Time 142391 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.00125
 Right_Angular_Vel 93.6535 Left_Angular_Vel 75.8916 Time 142400 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.07677
 Right_Angular_Vel 93.6535 Left_Angular_Vel 75.8916 Time 142409 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.07677
 Right_Angular_Vel 93.9764 Left_Angular_Vel 75.8916 Time 142419 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.11453
 Right_Angular_Vel 93.3306 Left_Angular_Vel 75.8916 Time 142429 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.21522 Angular_Velocity 2.03901
 Right_Angular_Vel 93.3306 Left_Angular_Vel 76.5375 Time 142438 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 1.96349
 Right_Angular_Vel 93.9764 Left_Angular_Vel 76.8605 Time 142448 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.00125
 Right_Angular_Vel 94.2994 Left_Angular_Vel 76.2146 Time 142457 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.11453
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.2457 Time 142467 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.26557
 Right_Angular_Vel 95.5911 Left_Angular_Vel 74.9228 Time 142476 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.41661
 Right_Angular_Vel 95.5911 Left_Angular_Vel 74.9228 Time 142486 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.41661
 Right_Angular_Vel 94.2994 Left_Angular_Vel 75.2457 Time 142495 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.22781
 Right_Angular_Vel 94.2994 Left_Angular_Vel 75.5687 Time 142504 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.19005
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.2457 Time 142515 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.26557
 Right_Angular_Vel 94.2994 Left_Angular_Vel 74.9228 Time 142524 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.21522 Angular_Velocity 2.26557
 Right_Angular_Vel 93.6535 Left_Angular_Vel 74.5999 Time 142533 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19681 Angular_Velocity 2.22781
 Right_Angular_Vel 93.6535 Left_Angular_Vel 73.954 Time 142543 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.18454 Angular_Velocity 2.30333
 Right_Angular_Vel 93.9764 Left_Angular_Vel 73.3081 Time 142553 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.41661
 Right_Angular_Vel 93.3306 Left_Angular_Vel 72.9851 Time 142562 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.16 Angular_Velocity 2.37885
 Right_Angular_Vel 93.3306 Left_Angular_Vel 72.9851 Time 142571 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.16 Angular_Velocity 2.37885
 Right_Angular_Vel 93.9764 Left_Angular_Vel 73.3081 Time 142581 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.41661
 Right_Angular_Vel 93.9764 Left_Angular_Vel 73.954 Time 142590 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19068 Angular_Velocity 2.34109
 Right_Angular_Vel 93.3306 Left_Angular_Vel 74.5999 Time 142600 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19068 Angular_Velocity 2.19005
 Right_Angular_Vel 93.3306 Left_Angular_Vel 75.2457 Time 142610 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20295 Angular_Velocity 2.11453
 Right_Angular_Vel 93.9764 Left_Angular_Vel 75.5687 Time 142619 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.15229
 Right_Angular_Vel 93.6535 Left_Angular_Vel 74.9228 Time 142628 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20295 Angular_Velocity 2.19005
 Right_Angular_Vel 94.9453 Left_Angular_Vel 74.5999 Time 142638 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.37885
 Right_Angular_Vel 98.4976 Left_Angular_Vel 74.9228 Time 142648 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 2.75644
 Right_Angular_Vel 100.112 Left_Angular_Vel 74.9228 Time 142657 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.32567 Angular_Velocity 2.94524
 Right_Angular_Vel 99.4665 Left_Angular_Vel 75.2457 Time 142666 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.31953 Angular_Velocity 2.83196
 Right_Angular_Vel 97.8518 Left_Angular_Vel 75.2457 Time 142676 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 2.64317
 Right_Angular_Vel 96.56 Left_Angular_Vel 74.9228 Time 142686 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 2.52989
 Right_Angular_Vel 97.2059 Left_Angular_Vel 74.2769 Time 142695 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 2.68093
 Right_Angular_Vel 100.435 Left_Angular_Vel 73.631 Time 142705 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 3.13404
 Right_Angular_Vel 103.988 Left_Angular_Vel 73.954 Time 142714 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.38089 Angular_Velocity 3.51163
 Right_Angular_Vel 103.665 Left_Angular_Vel 74.2769 Time 142724 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.38089 Angular_Velocity 3.43611
 Right_Angular_Vel 101.081 Left_Angular_Vel 74.5999 Time 142733 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.33794 Angular_Velocity 3.09628
 Right_Angular_Vel 99.4665 Left_Angular_Vel 74.2769 Time 142743 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30112 Angular_Velocity 2.94524
 Right_Angular_Vel 97.5288 Left_Angular_Vel 73.631 Time 142752 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25204 Angular_Velocity 2.7942
 Right_Angular_Vel 96.237 Left_Angular_Vel 73.954 Time 142761 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23363 Angular_Velocity 2.60541
 Right_Angular_Vel 95.9141 Left_Angular_Vel 74.9228 Time 142772 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.45437
 Right_Angular_Vel 95.2682 Left_Angular_Vel 75.5687 Time 142781 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.30333
 Right_Angular_Vel 94.9453 Left_Angular_Vel 75.8916 Time 142790 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.22781
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.2457 Time 142800 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.26557
 Right_Angular_Vel 94.2994 Left_Angular_Vel 74.5999 Time 142810 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20909 Angular_Velocity 2.30333
 Right_Angular_Vel 94.9453 Left_Angular_Vel 74.9228 Time 142819 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.34109
 Right_Angular_Vel 97.5288 Left_Angular_Vel 74.9228 Time 142828 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.27658 Angular_Velocity 2.64317
 Right_Angular_Vel 98.8206 Left_Angular_Vel 74.9228 Time 142838 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30112 Angular_Velocity 2.7942
 Right_Angular_Vel 97.5288 Left_Angular_Vel 75.2457 Time 142848 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28272 Angular_Velocity 2.60541
 Right_Angular_Vel 97.8518 Left_Angular_Vel 77.5063 Time 142857 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3318 Angular_Velocity 2.37885
 Right_Angular_Vel 99.1435 Left_Angular_Vel 81.0587 Time 142867 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.42384 Angular_Velocity 2.11453
 Right_Angular_Vel 99.7894 Left_Angular_Vel 83.3193 Time 142876 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.47907 Angular_Velocity 1.92573
 Right_Angular_Vel 98.8206 Left_Angular_Vel 83.9652 Time 142885 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.47293 Angular_Velocity 1.73694
 Right_Angular_Vel 97.2059 Left_Angular_Vel 83.3193 Time 142895 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.42998 Angular_Velocity 1.62366
 Right_Angular_Vel 96.8829 Left_Angular_Vel 81.7046 Time 142905 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.39316 Angular_Velocity 1.7747
 Right_Angular_Vel 96.237 Left_Angular_Vel 80.4128 Time 142914 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.35635 Angular_Velocity 1.85022
 Right_Angular_Vel 94.6223 Left_Angular_Vel 79.444 Time 142923 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 1.7747
 Right_Angular_Vel 94.6223 Left_Angular_Vel 79.1211 Time 142934 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30112 Angular_Velocity 1.81245
 Right_Angular_Vel 94.9453 Left_Angular_Vel 79.7669 Time 142943 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.31953 Angular_Velocity 1.7747
 Right_Angular_Vel 93.9764 Left_Angular_Vel 80.7358 Time 142952 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.31953 Angular_Velocity 1.54814
 Right_Angular_Vel 94.6223 Left_Angular_Vel 81.7046 Time 142962 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.35021 Angular_Velocity 1.51038
 Right_Angular_Vel 95.5911 Left_Angular_Vel 81.7046 Time 142971 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.36862 Angular_Velocity 1.62366
 Right_Angular_Vel 95.5911 Left_Angular_Vel 80.0899 Time 142981 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.33794 Angular_Velocity 1.81246
 Right_Angular_Vel 94.9453 Left_Angular_Vel 78.4752 Time 142990 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 1.92573
 Right_Angular_Vel 94.9453 Left_Angular_Vel 77.8293 Time 143000 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28272 Angular_Velocity 2.00125
 Right_Angular_Vel 94.9453 Left_Angular_Vel 77.1834 Time 143009 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.27044 Angular_Velocity 2.07677
 Right_Angular_Vel 93.6535 Left_Angular_Vel 77.8293 Time 143019 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 1.85021
 Right_Angular_Vel 93.6535 Left_Angular_Vel 79.7669 Time 143029 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 1.62366
 Right_Angular_Vel 94.2994 Left_Angular_Vel 79.7669 Time 143038 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 1.69918
 Right_Angular_Vel 94.2994 Left_Angular_Vel 79.1211 Time 143047 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 1.7747
 Right_Angular_Vel 94.6223 Left_Angular_Vel 78.4752 Time 143057 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 1.88797
 Right_Angular_Vel 96.56 Left_Angular_Vel 76.5375 Time 143067 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 2.34109
 Right_Angular_Vel 99.1435 Left_Angular_Vel 76.2146 Time 143076 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3318 Angular_Velocity 2.68092
 Right_Angular_Vel 100.758 Left_Angular_Vel 78.4752 Time 143085 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.40543 Angular_Velocity 2.60541
 Right_Angular_Vel 101.404 Left_Angular_Vel 80.7358 Time 143095 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.46066 Angular_Velocity 2.41661
 Right_Angular_Vel 100.112 Left_Angular_Vel 80.7358 Time 143105 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.43611 Angular_Velocity 2.26557
 Right_Angular_Vel 98.8206 Left_Angular_Vel 79.121 Time 143114 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.38089 Angular_Velocity 2.30333
 Right_Angular_Vel 97.5288 Left_Angular_Vel 77.8293 Time 143124 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3318 Angular_Velocity 2.30333
 Right_Angular_Vel 95.9141 Left_Angular_Vel 76.5375 Time 143133 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.27658 Angular_Velocity 2.26557
 Right_Angular_Vel 94.9453 Left_Angular_Vel 74.9228 Time 143142 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.34109
 Right_Angular_Vel 93.6535 Left_Angular_Vel 74.9228 Time 143153 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20295 Angular_Velocity 2.19005
 Right_Angular_Vel 92.3617 Left_Angular_Vel 76.5375 Time 143162 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20909 Angular_Velocity 1.85022
 Right_Angular_Vel 92.6847 Left_Angular_Vel 79.121 Time 143171 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 1.5859
 Right_Angular_Vel 93.9764 Left_Angular_Vel 80.0899 Time 143180 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 1.62366
 Right_Angular_Vel 93.6535 Left_Angular_Vel 79.444 Time 143191 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 1.66142
 Right_Angular_Vel 94.2994 Left_Angular_Vel 78.1522 Time 143200 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.27658 Angular_Velocity 1.88798
 Right_Angular_Vel 97.5288 Left_Angular_Vel 76.8605 Time 143209 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3134 Angular_Velocity 2.41661
 Right_Angular_Vel 98.4976 Left_Angular_Vel 78.1522 Time 143219 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.35635 Angular_Velocity 2.37885
 Right_Angular_Vel 96.8829 Left_Angular_Vel 80.7358 Time 143228 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.37476 Angular_Velocity 1.88797
 Right_Angular_Vel 96.56 Left_Angular_Vel 82.0275 Time 143238 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.39316 Angular_Velocity 1.69918
 Right_Angular_Vel 96.237 Left_Angular_Vel 81.3817 Time 143247 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.37476 Angular_Velocity 1.73694
 Right_Angular_Vel 94.6223 Left_Angular_Vel 79.7669 Time 143257 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3134 Angular_Velocity 1.73694
 Right_Angular_Vel 93.6535 Left_Angular_Vel 78.1522 Time 143266 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 1.81246
 Right_Angular_Vel 93.9764 Left_Angular_Vel 77.1834 Time 143276 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25204 Angular_Velocity 1.96349
 Right_Angular_Vel 95.9141 Left_Angular_Vel 75.8916 Time 143286 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.34109
 Right_Angular_Vel 99.1435 Left_Angular_Vel 74.9228 Time 143295 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 2.83196
 Right_Angular_Vel 99.7894 Left_Angular_Vel 74.9228 Time 143304 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.31953 Angular_Velocity 2.90748
 Right_Angular_Vel 97.8518 Left_Angular_Vel 75.2457 Time 143314 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 2.64317
 Right_Angular_Vel 97.2059 Left_Angular_Vel 76.8605 Time 143324 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30726 Angular_Velocity 2.37885
 Right_Angular_Vel 96.237 Left_Angular_Vel 78.4752 Time 143333 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.31953 Angular_Velocity 2.07677
 Right_Angular_Vel 94.6223 Left_Angular_Vel 78.1522 Time 143342 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28272 Angular_Velocity 1.92573
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.8604 Time 143352 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.11453
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.8916 Time 143362 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.19005
 Right_Angular_Vel 93.9764 Left_Angular_Vel 76.2146 Time 143371 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23363 Angular_Velocity 2.07677
 Right_Angular_Vel 94.2994 Left_Angular_Vel 76.5375 Time 143381 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.2459 Angular_Velocity 2.07677
 Right_Angular_Vel 94.2994 Left_Angular_Vel 76.2146 Time 143390 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.11453
 Right_Angular_Vel 94.2994 Left_Angular_Vel 76.2146 Time 143399 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.11453
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.2146 Time 143410 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25204 Angular_Velocity 2.19005
 Right_Angular_Vel 95.5911 Left_Angular_Vel 76.2146 Time 143419 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.26557
 Right_Angular_Vel 95.2682 Left_Angular_Vel 76.5375 Time 143428 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.19005
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.8605 Time 143437 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.11453
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.5375 Time 143448 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 2.15229
 Right_Angular_Vel 94.2994 Left_Angular_Vel 75.8916 Time 143457 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23363 Angular_Velocity 2.15229
 Right_Angular_Vel 93.9764 Left_Angular_Vel 75.2457 Time 143466 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.21522 Angular_Velocity 2.19005
 Right_Angular_Vel 94.9453 Left_Angular_Vel 74.5999 Time 143476 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22136 Angular_Velocity 2.37885
 Right_Angular_Vel 97.5288 Left_Angular_Vel 73.954 Time 143485 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 2.75644
 Right_Angular_Vel 100.112 Left_Angular_Vel 73.3081 Time 143495 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 3.13404
 Right_Angular_Vel 100.435 Left_Angular_Vel 73.954 Time 143504 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.3134 Angular_Velocity 3.09628
 Right_Angular_Vel 98.8206 Left_Angular_Vel 74.9228 Time 143514 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30112 Angular_Velocity 2.7942
 Right_Angular_Vel 96.8829 Left_Angular_Vel 74.5999 Time 143523 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25817 Angular_Velocity 2.6054
 Right_Angular_Vel 96.237 Left_Angular_Vel 74.2769 Time 143533 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23976 Angular_Velocity 2.56765
 Right_Angular_Vel 95.5911 Left_Angular_Vel 74.2769 Time 143543 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.49213
 Right_Angular_Vel 94.6223 Left_Angular_Vel 74.5999 Time 143552 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.21522 Angular_Velocity 2.34109
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.2457 Time 143561 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.26557
 Right_Angular_Vel 94.6223 Left_Angular_Vel 75.2457 Time 143571 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.22749 Angular_Velocity 2.26557
 Right_Angular_Vel 93.9764 Left_Angular_Vel 74.9228 Time 143581 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20909 Angular_Velocity 2.22781
 Right_Angular_Vel 93.9764 Left_Angular_Vel 74.5999 Time 143590 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.20295 Angular_Velocity 2.26557
 Right_Angular_Vel 94.2994 Left_Angular_Vel 73.954 Time 143599 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19681 Angular_Velocity 2.37885
 Right_Angular_Vel 93.6535 Left_Angular_Vel 73.631 Time 143609 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.34109
 Right_Angular_Vel 93.3306 Left_Angular_Vel 73.3081 Time 143619 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.16613 Angular_Velocity 2.34109
 Right_Angular_Vel 93.9764 Left_Angular_Vel 72.9851 Time 143628 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17227 Angular_Velocity 2.45437
 Right_Angular_Vel 94.2994 Left_Angular_Vel 72.9851 Time 143638 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.49213
 Right_Angular_Vel 93.6535 Left_Angular_Vel 73.631 Time 143647 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.17841 Angular_Velocity 2.34109
 Right_Angular_Vel 93.6535 Left_Angular_Vel 74.2769 Time 143656 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.19068 Angular_Velocity 2.26557
 Right_Angular_Vel 95.2682 Left_Angular_Vel 74.9228 Time 143667 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.23363 Angular_Velocity 2.37885
 Right_Angular_Vel 95.5911 Left_Angular_Vel 75.5687 Time 143676 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25204 Angular_Velocity 2.34109
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.2146 Time 143685 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.25204 Angular_Velocity 2.19005
 Right_Angular_Vel 95.2682 Left_Angular_Vel 77.8293 Time 143694 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.28885 Angular_Velocity 2.03901
 Right_Angular_Vel 94.9453 Left_Angular_Vel 81.3817 Time 143705 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.35021 Angular_Velocity 1.5859
 Right_Angular_Vel 94.6223 Left_Angular_Vel 85.257 Time 143714 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.41771 Angular_Velocity 1.09502
 Right_Angular_Vel 94.9453 Left_Angular_Vel 84.934 Time 143723 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.41771 Angular_Velocity 1.17054
 Right_Angular_Vel 95.9141 Left_Angular_Vel 82.0275 Time 143733 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.38089 Angular_Velocity 1.62366
 Right_Angular_Vel 95.9141 Left_Angular_Vel 80.0899 Time 143742 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.34408 Angular_Velocity 1.85021
 Right_Angular_Vel 94.6223 Left_Angular_Vel 79.1211 Time 143752 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.30112 Angular_Velocity 1.81245
 Right_Angular_Vel 94.9453 Left_Angular_Vel 78.4752 Time 143762 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.29499 Angular_Velocity 1.92573
 Right_Angular_Vel 94.9453 Left_Angular_Vel 76.8605 Time 143771 Servo_micro_sec(INPUT) 1620 Linear_Velocity 3.26431 Angular_Velocity 2.11453
