 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26764 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26773 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26782 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26791 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26802 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26811 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26820 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26830 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26840 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26849 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26859 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26868 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26877 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26887 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26897 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26906 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26915 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26926 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26935 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26944 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26954 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26963 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26973 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26982 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 26992 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27001 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27011 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27021 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27030 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27039 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27048 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27059 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27068 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27077 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27087 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27097 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27106 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27116 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27125 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27134 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27144 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27154 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27163 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27172 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27183 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27192 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27201 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27211 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27220 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27230 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27239 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27249 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27258 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27268 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27278 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27287 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27296 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27305 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27316 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27325 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27334 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27344 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27354 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27363 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27373 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27382 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27392 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27401 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27411 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27420 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27429 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27440 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27449 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27458 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27468 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27478 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27487 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27496 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27506 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27515 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27525 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27535 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27544 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27553 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27564 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27573 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27582 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27591 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27601 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27611 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27620 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27630 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27639 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27649 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27658 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27668 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27677 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27686 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27697 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27706 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27715 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27725 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27735 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27744 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27753 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27763 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27772 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27782 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27792 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27801 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27810 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27821 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27830 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27839 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27848 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27858 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27868 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27877 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27887 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27896 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27906 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27915 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27925 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27934 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27943 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27954 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27963 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27972 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27982 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27992 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28001 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28010 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28020 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28029 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28039 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28049 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28058 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28067 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28078 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28087 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28096 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28105 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28115 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28125 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28134 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28144 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28153 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28163 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28173 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28182 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28191 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28200 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28211 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28220 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28229 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28239 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28249 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28258 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28267 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28277 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28286 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28296 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28306 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28315 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28324 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28335 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28344 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28353 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28362 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28372 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28382 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28391 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28401 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28410 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28420 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28430 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28439 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28448 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28457 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28468 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28477 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28486 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28496 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28506 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28515 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28524 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28534 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28544 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28553 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28563 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28572 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28581 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28592 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28601 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28610 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28619 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28630 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28639 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28648 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28658 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28667 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28677 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28687 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28696 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28705 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28715 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28725 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28734 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28743 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28753 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28763 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28775 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28784 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28794 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28804 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28813 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28822 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28832 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28841 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28851 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28861 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28870 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28879 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28889 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28899 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28908 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28917 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28928 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28937 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28946 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28956 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28965 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28975 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28984 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28994 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29003 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29012 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29023 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29032 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29041 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29050 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29061 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29070 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29079 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29089 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29099 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29108 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29118 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29127 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29136 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29146 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29156 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29165 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29174 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29185 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29194 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29203 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29213 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29222 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29232 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29241 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29251 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29260 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29270 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29280 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29289 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29298 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29307 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29318 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29327 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29336 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29346 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29356 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 29365 Ref_Right 0 Ref_Left 0
