 Position_x -1.60876 Position_y -3.27812 Theta -3.24131 Linear_Velocity 1.01038 Angular_Velocity -0.220799 Time 9.91429 V_ref 1 Theta_ref -3.37588
 Position_x -1.6188 Position_y -3.27778 Theta -3.24594 Linear_Velocity 1.01223 Angular_Velocity -0.228025 Time 9.92381 V_ref 1 Theta_ref -3.38159
 Position_x -1.62879 Position_y -3.2766 Theta -3.25535 Linear_Velocity 1.00986 Angular_Velocity -0.247318 Time 9.93333 V_ref 1 Theta_ref -3.38731
 Position_x -1.63879 Position_y -3.27587 Theta -3.26651 Linear_Velocity 1.00924 Angular_Velocity -0.26637 Time 9.94286 V_ref 1 Theta_ref -3.39302
 Position_x -1.6482 Position_y -3.27486 Theta -3.27121 Linear_Velocity 1.01002 Angular_Velocity -0.278542 Time 9.95238 V_ref 1 Theta_ref -3.39874
 Position_x -1.65815 Position_y -3.27369 Theta -3.27532 Linear_Velocity 1.00949 Angular_Velocity -0.291325 Time 9.9619 V_ref 1 Theta_ref -3.40445
 Position_x -1.66743 Position_y -3.27291 Theta -3.28003 Linear_Velocity 1.00904 Angular_Velocity -0.304073 Time 9.97143 V_ref 1 Theta_ref -3.41016
 Position_x -1.67512 Position_y -3.27097 Theta -3.287 Linear_Velocity 1.00631 Angular_Velocity -0.320098 Time 9.98095 V_ref 1 Theta_ref -3.41588
 Position_x -1.68393 Position_y -3.27049 Theta -3.29658 Linear_Velocity 1.00681 Angular_Velocity -0.338612 Time 9.99048 V_ref 1 Theta_ref -3.42159
 Position_x -1.69219 Position_y -3.26912 Theta -3.30346 Linear_Velocity 1.00349 Angular_Velocity -0.351501 Time 10 V_ref 1 Theta_ref -3.42731
 Position_x -1.70116 Position_y -3.26796 Theta -3.30757 Linear_Velocity 1.00449 Angular_Velocity -0.363226 Time 10.0095 V_ref 1 Theta_ref -3.43302
 Position_x -1.71012 Position_y -3.26639 Theta -3.31124 Linear_Velocity 1.00291 Angular_Velocity -0.373073 Time 10.019 V_ref 1 Theta_ref -3.43874
 Position_x -1.71899 Position_y -3.26531 Theta -3.31656 Linear_Velocity 1.00155 Angular_Velocity -0.381398 Time 10.0286 V_ref 1 Theta_ref -3.44445
 Position_x -1.72837 Position_y -3.264 Theta -3.32449 Linear_Velocity 1.00106 Angular_Velocity -0.397815 Time 10.0381 V_ref 1 Theta_ref -3.45016
 Position_x -1.73771 Position_y -3.26282 Theta -3.33118 Linear_Velocity 0.999394 Angular_Velocity -0.418722 Time 10.0476 V_ref 1 Theta_ref -3.45588
 Position_x -1.74632 Position_y -3.26082 Theta -3.33653 Linear_Velocity 0.99773 Angular_Velocity -0.432908 Time 10.0571 V_ref 1 Theta_ref -3.46159
 Position_x -1.75575 Position_y -3.25947 Theta -3.34118 Linear_Velocity 0.997259 Angular_Velocity -0.440463 Time 10.0667 V_ref 1 Theta_ref -3.46731
 Position_x -1.76402 Position_y -3.25704 Theta -3.34906 Linear_Velocity 0.994072 Angular_Velocity -0.454973 Time 10.0762 V_ref 1 Theta_ref -3.47302
 Position_x -1.77304 Position_y -3.25543 Theta -3.35729 Linear_Velocity 0.993699 Angular_Velocity -0.470799 Time 10.0857 V_ref 1 Theta_ref -3.47874
 Position_x -1.78166 Position_y -3.2536 Theta -3.36431 Linear_Velocity 0.993785 Angular_Velocity -0.483991 Time 10.0952 V_ref 1 Theta_ref -3.48445
 Position_x -1.79073 Position_y -3.25198 Theta -3.36996 Linear_Velocity 0.993678 Angular_Velocity -0.494436 Time 10.1048 V_ref 1 Theta_ref -3.49016
 Position_x -1.80002 Position_y -3.25027 Theta -3.37549 Linear_Velocity 0.992903 Angular_Velocity -0.499396 Time 10.1143 V_ref 1 Theta_ref -3.49588
 Position_x -1.80851 Position_y -3.24869 Theta -3.38146 Linear_Velocity 0.990982 Angular_Velocity -0.502849 Time 10.1238 V_ref 1 Theta_ref -3.50159
 Position_x -1.81784 Position_y -3.24706 Theta -3.38933 Linear_Velocity 0.991967 Angular_Velocity -0.516305 Time 10.1333 V_ref 1 Theta_ref -3.50731
 Position_x -1.82703 Position_y -3.24545 Theta -3.39631 Linear_Velocity 0.991001 Angular_Velocity -0.528407 Time 10.1429 V_ref 1 Theta_ref -3.51302
 Position_x -1.83643 Position_y -3.24319 Theta -3.40308 Linear_Velocity 0.989036 Angular_Velocity -0.537789 Time 10.1524 V_ref 1 Theta_ref -3.51874
 Position_x -1.84519 Position_y -3.24139 Theta -3.41131 Linear_Velocity 0.988989 Angular_Velocity -0.549085 Time 10.1619 V_ref 1 Theta_ref -3.52445
 Position_x -1.85502 Position_y -3.23859 Theta -3.41936 Linear_Velocity 0.988511 Angular_Velocity -0.557308 Time 10.1714 V_ref 1 Theta_ref -3.53016
 Position_x -1.86427 Position_y -3.2367 Theta -3.42569 Linear_Velocity 0.987854 Angular_Velocity -0.561041 Time 10.181 V_ref 1 Theta_ref -3.53588
 Position_x -1.87344 Position_y -3.23426 Theta -3.43193 Linear_Velocity 0.986185 Angular_Velocity -0.566526 Time 10.1905 V_ref 1 Theta_ref -3.54159
 Position_x -1.88176 Position_y -3.23195 Theta -3.43722 Linear_Velocity 0.983697 Angular_Velocity -0.573938 Time 10.2 V_ref 1 Theta_ref -3.54731
 Position_x -1.8915 Position_y -3.22922 Theta -3.4441 Linear_Velocity 0.985647 Angular_Velocity -0.586085 Time 10.2095 V_ref 1 Theta_ref -3.55302
 Position_x -1.89949 Position_y -3.22685 Theta -3.45136 Linear_Velocity 0.982974 Angular_Velocity -0.596168 Time 10.219 V_ref 1 Theta_ref -3.55874
 Position_x -1.9088 Position_y -3.22428 Theta -3.4579 Linear_Velocity 0.984426 Angular_Velocity -0.602364 Time 10.2286 V_ref 1 Theta_ref -3.56445
 Position_x -1.91696 Position_y -3.22142 Theta -3.46405 Linear_Velocity 0.982999 Angular_Velocity -0.609166 Time 10.2381 V_ref 1 Theta_ref -3.57016
 Position_x -1.92556 Position_y -3.21897 Theta -3.46886 Linear_Velocity 0.982998 Angular_Velocity -0.616273 Time 10.2476 V_ref 1 Theta_ref -3.57588
 Position_x -1.93503 Position_y -3.21612 Theta -3.47285 Linear_Velocity 0.986202 Angular_Velocity -0.62455 Time 10.2571 V_ref 1 Theta_ref -3.58159
 Position_x -1.94393 Position_y -3.21368 Theta -3.47846 Linear_Velocity 0.983437 Angular_Velocity -0.630652 Time 10.2667 V_ref 1 Theta_ref -3.58731
 Position_x -1.95322 Position_y -3.21056 Theta -3.48562 Linear_Velocity 0.98367 Angular_Velocity -0.634327 Time 10.2762 V_ref 1 Theta_ref -3.59302
 Position_x -1.96284 Position_y -3.20753 Theta -3.49052 Linear_Velocity 0.982177 Angular_Velocity -0.626448 Time 10.2857 V_ref 1 Theta_ref -3.59874
 Position_x -1.97098 Position_y -3.20433 Theta -3.49463 Linear_Velocity 0.980397 Angular_Velocity -0.625734 Time 10.2952 V_ref 1 Theta_ref -3.60445
 Position_x -1.98055 Position_y -3.20104 Theta -3.49938 Linear_Velocity 0.980441 Angular_Velocity -0.629719 Time 10.3048 V_ref 1 Theta_ref -3.61016
 Position_x -1.9887 Position_y -3.19738 Theta -3.50592 Linear_Velocity 0.978713 Angular_Velocity -0.639149 Time 10.3143 V_ref 1 Theta_ref -3.61588
 Position_x -1.99757 Position_y -3.19424 Theta -3.51285 Linear_Velocity 0.977766 Angular_Velocity -0.645727 Time 10.3238 V_ref 1 Theta_ref -3.62159
 Position_x -2.00556 Position_y -3.19103 Theta -3.51876 Linear_Velocity 0.978485 Angular_Velocity -0.648159 Time 10.3333 V_ref 1 Theta_ref -3.62731
 Position_x -2.01449 Position_y -3.18785 Theta -3.52201 Linear_Velocity 0.976022 Angular_Velocity -0.644814 Time 10.3429 V_ref 1 Theta_ref -3.63302
 Position_x -2.02337 Position_y -3.18446 Theta -3.52357 Linear_Velocity 0.979192 Angular_Velocity -0.637563 Time 10.3524 V_ref 1 Theta_ref -3.63874
 Position_x -2.03262 Position_y -3.18098 Theta -3.52987 Linear_Velocity 0.979701 Angular_Velocity -0.635559 Time 10.3619 V_ref 1 Theta_ref -3.64445
 Position_x -2.04262 Position_y -3.17724 Theta -3.53566 Linear_Velocity 0.981675 Angular_Velocity -0.631323 Time 10.3714 V_ref 1 Theta_ref -3.65016
 Position_x -2.05096 Position_y -3.17413 Theta -3.5396 Linear_Velocity 0.979485 Angular_Velocity -0.632301 Time 10.381 V_ref 1 Theta_ref -3.65588
 Position_x -2.06055 Position_y -3.17044 Theta -3.54406 Linear_Velocity 0.980966 Angular_Velocity -0.635455 Time 10.3905 V_ref 1 Theta_ref -3.66159
 Position_x -2.06916 Position_y -3.16662 Theta -3.55009 Linear_Velocity 0.980208 Angular_Velocity -0.638812 Time 10.4 V_ref 1 Theta_ref -3.66731
 Position_x -2.07849 Position_y -3.16279 Theta -3.55608 Linear_Velocity 0.979752 Angular_Velocity -0.631394 Time 10.4095 V_ref 1 Theta_ref -3.67302
 Position_x -2.08677 Position_y -3.15877 Theta -3.56099 Linear_Velocity 0.978429 Angular_Velocity -0.618896 Time 10.419 V_ref 1 Theta_ref -3.67874
 Position_x -2.0953 Position_y -3.15515 Theta -3.5644 Linear_Velocity 0.97588 Angular_Velocity -0.615181 Time 10.4286 V_ref 1 Theta_ref -3.68445
 Position_x -2.1036 Position_y -3.15122 Theta -3.56973 Linear_Velocity 0.975481 Angular_Velocity -0.618322 Time 10.4381 V_ref 1 Theta_ref -3.69016
 Position_x -2.11245 Position_y -3.14729 Theta -3.57682 Linear_Velocity 0.978061 Angular_Velocity -0.624616 Time 10.4476 V_ref 1 Theta_ref -3.69588
 Position_x -2.12117 Position_y -3.14333 Theta -3.58325 Linear_Velocity 0.980747 Angular_Velocity -0.622899 Time 10.4571 V_ref 1 Theta_ref -3.70159
 Position_x -2.1301 Position_y -3.13938 Theta -3.58907 Linear_Velocity 0.982321 Angular_Velocity -0.614703 Time 10.4667 V_ref 1 Theta_ref -3.70731
 Position_x -2.13887 Position_y -3.13534 Theta -3.59403 Linear_Velocity 0.985995 Angular_Velocity -0.611479 Time 10.4762 V_ref 1 Theta_ref -3.71302
 Position_x -2.14807 Position_y -3.13115 Theta -3.59876 Linear_Velocity 0.986178 Angular_Velocity -0.611856 Time 10.4857 V_ref 1 Theta_ref -3.71874
 Position_x -2.15647 Position_y -3.12726 Theta -3.60327 Linear_Velocity 0.987789 Angular_Velocity -0.614121 Time 10.4952 V_ref 1 Theta_ref -3.72445
 Position_x -2.16523 Position_y -3.12313 Theta -3.60864 Linear_Velocity 0.989087 Angular_Velocity -0.614019 Time 10.5048 V_ref 1 Theta_ref -3.73016
 Position_x -2.17378 Position_y -3.11888 Theta -3.61488 Linear_Velocity 0.988655 Angular_Velocity -0.610087 Time 10.5143 V_ref 1 Theta_ref -3.73588
 Position_x -2.18261 Position_y -3.11457 Theta -3.62099 Linear_Velocity 0.989692 Angular_Velocity -0.609043 Time 10.5238 V_ref 1 Theta_ref -3.74159
 Position_x -2.19104 Position_y -3.11045 Theta -3.62653 Linear_Velocity 0.990813 Angular_Velocity -0.60943 Time 10.5333 V_ref 1 Theta_ref -3.74731
 Position_x -2.19973 Position_y -3.10598 Theta -3.63145 Linear_Velocity 0.990778 Angular_Velocity -0.609706 Time 10.5429 V_ref 1 Theta_ref -3.75302
 Position_x -2.20907 Position_y -3.10147 Theta -3.63835 Linear_Velocity 0.993809 Angular_Velocity -0.607303 Time 10.5524 V_ref 1 Theta_ref -3.75874
 Position_x -2.21799 Position_y -3.09689 Theta -3.646 Linear_Velocity 0.995666 Angular_Velocity -0.606161 Time 10.5619 V_ref 1 Theta_ref -3.76445
 Position_x -2.22568 Position_y -3.09291 Theta -3.65211 Linear_Velocity 0.995147 Angular_Velocity -0.604034 Time 10.5714 V_ref 1 Theta_ref -3.77016
 Position_x -2.23408 Position_y -3.08911 Theta -3.65587 Linear_Velocity 0.996223 Angular_Velocity -0.600458 Time 10.581 V_ref 1 Theta_ref -3.77588
 Position_x -2.24302 Position_y -3.08459 Theta -3.6598 Linear_Velocity 0.996861 Angular_Velocity -0.597071 Time 10.5905 V_ref 1 Theta_ref -3.78159
 Position_x -2.25141 Position_y -3.08047 Theta -3.66442 Linear_Velocity 0.999767 Angular_Velocity -0.594881 Time 10.6 V_ref 1 Theta_ref -3.78731
 Position_x -2.26017 Position_y -3.07583 Theta -3.66968 Linear_Velocity 0.999996 Angular_Velocity -0.588852 Time 10.6095 V_ref 1 Theta_ref -3.79302
 Position_x -2.26876 Position_y -3.07048 Theta -3.67519 Linear_Velocity 1.00121 Angular_Velocity -0.585614 Time 10.619 V_ref 1 Theta_ref -3.79874
 Position_x -2.27778 Position_y -3.06546 Theta -3.67952 Linear_Velocity 1.00433 Angular_Velocity -0.58133 Time 10.6286 V_ref 1 Theta_ref -3.80445
 Position_x -2.28614 Position_y -3.06008 Theta -3.68462 Linear_Velocity 1.00595 Angular_Velocity -0.574131 Time 10.6381 V_ref 1 Theta_ref -3.81016
 Position_x -2.29552 Position_y -3.05479 Theta -3.6903 Linear_Velocity 1.00723 Angular_Velocity -0.56931 Time 10.6476 V_ref 1 Theta_ref -3.81588
 Position_x -2.30436 Position_y -3.04938 Theta -3.69596 Linear_Velocity 1.00934 Angular_Velocity -0.567986 Time 10.6571 V_ref 1 Theta_ref -3.82159
 Position_x -2.31354 Position_y -3.04415 Theta -3.70175 Linear_Velocity 1.01087 Angular_Velocity -0.566624 Time 10.6667 V_ref 1 Theta_ref -3.82731
 Position_x -2.32177 Position_y -3.03894 Theta -3.70658 Linear_Velocity 1.01339 Angular_Velocity -0.56578 Time 10.6762 V_ref 1 Theta_ref -3.83302
 Position_x -2.33021 Position_y -3.03375 Theta -3.71108 Linear_Velocity 1.01211 Angular_Velocity -0.560487 Time 10.6857 V_ref 1 Theta_ref -3.83874
 Position_x -2.33803 Position_y -3.02933 Theta -3.71697 Linear_Velocity 1.01454 Angular_Velocity -0.558207 Time 10.6952 V_ref 1 Theta_ref -3.84445
 Position_x -2.34622 Position_y -3.024 Theta -3.72241 Linear_Velocity 1.01419 Angular_Velocity -0.555542 Time 10.7048 V_ref 1 Theta_ref -3.85016
 Position_x -2.35409 Position_y -3.0193 Theta -3.72523 Linear_Velocity 1.01552 Angular_Velocity -0.548584 Time 10.7143 V_ref 1 Theta_ref -3.85588
 Position_x -2.36239 Position_y -3.01391 Theta -3.72843 Linear_Velocity 1.01715 Angular_Velocity -0.545022 Time 10.7238 V_ref 1 Theta_ref -3.86159
 Position_x -2.3709 Position_y -3.00864 Theta -3.73267 Linear_Velocity 1.0168 Angular_Velocity -0.545295 Time 10.7333 V_ref 1 Theta_ref -3.86731
 Position_x -2.38014 Position_y -3.00261 Theta -3.73939 Linear_Velocity 1.021 Angular_Velocity -0.547885 Time 10.7429 V_ref 1 Theta_ref -3.87302
 Position_x -2.38856 Position_y -2.9973 Theta -3.74782 Linear_Velocity 1.02121 Angular_Velocity -0.550433 Time 10.7524 V_ref 1 Theta_ref -3.87874
 Position_x -2.3969 Position_y -2.99122 Theta -3.75853 Linear_Velocity 1.02228 Angular_Velocity -0.562574 Time 10.7619 V_ref 1 Theta_ref -3.88445
 Position_x -2.40511 Position_y -2.9852 Theta -3.76637 Linear_Velocity 1.02354 Angular_Velocity -0.569448 Time 10.7714 V_ref 1 Theta_ref -3.89016
 Position_x -2.41272 Position_y -2.97997 Theta -3.77163 Linear_Velocity 1.02431 Angular_Velocity -0.571946 Time 10.781 V_ref 1 Theta_ref -3.89588
 Position_x -2.42068 Position_y -2.97443 Theta -3.77776 Linear_Velocity 1.02616 Angular_Velocity -0.571299 Time 10.7905 V_ref 1 Theta_ref -3.90159
 Position_x -2.4283 Position_y -2.96928 Theta -3.78512 Linear_Velocity 1.02602 Angular_Velocity -0.572463 Time 10.8 V_ref 1 Theta_ref -3.90731
 Position_x -2.43658 Position_y -2.96361 Theta -3.79371 Linear_Velocity 1.02723 Angular_Velocity -0.576701 Time 10.8095 V_ref 1 Theta_ref -3.91302
 Position_x -2.44507 Position_y -2.95848 Theta -3.801 Linear_Velocity 1.0306 Angular_Velocity -0.586012 Time 10.819 V_ref 1 Theta_ref -3.91874
 Position_x -2.45292 Position_y -2.95301 Theta -3.80689 Linear_Velocity 1.02772 Angular_Velocity -0.594557 Time 10.8286 V_ref 1 Theta_ref -3.92445
 Position_x -2.46106 Position_y -2.94715 Theta -3.81313 Linear_Velocity 1.02919 Angular_Velocity -0.595188 Time 10.8381 V_ref 1 Theta_ref -3.93016
 Position_x -2.46925 Position_y -2.94135 Theta -3.81961 Linear_Velocity 1.02848 Angular_Velocity -0.59707 Time 10.8476 V_ref 1 Theta_ref -3.93588
 Position_x -2.47701 Position_y -2.93485 Theta -3.82459 Linear_Velocity 1.03151 Angular_Velocity -0.599456 Time 10.8571 V_ref 1 Theta_ref -3.94159
 Position_x -2.4852 Position_y -2.92877 Theta -3.83005 Linear_Velocity 1.03008 Angular_Velocity -0.600901 Time 10.8667 V_ref 1 Theta_ref -3.94731
 Position_x -2.49337 Position_y -2.92254 Theta -3.83727 Linear_Velocity 1.03111 Angular_Velocity -0.602896 Time 10.8762 V_ref 1 Theta_ref -3.95302
 Position_x -2.50071 Position_y -2.91604 Theta -3.8446 Linear_Velocity 1.03104 Angular_Velocity -0.605997 Time 10.8857 V_ref 1 Theta_ref -3.95874
 Position_x -2.5082 Position_y -2.91001 Theta -3.84918 Linear_Velocity 1.03277 Angular_Velocity -0.605761 Time 10.8952 V_ref 1 Theta_ref -3.96445
 Position_x -2.51505 Position_y -2.90325 Theta -3.85336 Linear_Velocity 1.03382 Angular_Velocity -0.60746 Time 10.9048 V_ref 1 Theta_ref -3.97016
 Position_x -2.52244 Position_y -2.89735 Theta -3.85914 Linear_Velocity 1.03331 Angular_Velocity -0.607743 Time 10.9143 V_ref 1 Theta_ref -3.97588
 Position_x -2.52923 Position_y -2.89157 Theta -3.86375 Linear_Velocity 1.0309 Angular_Velocity -0.601767 Time 10.9238 V_ref 1 Theta_ref -3.98159
 Position_x -2.53688 Position_y -2.8859 Theta -3.86869 Linear_Velocity 1.03096 Angular_Velocity -0.598794 Time 10.9333 V_ref 1 Theta_ref -3.98731
 Position_x -2.54455 Position_y -2.87953 Theta -3.87426 Linear_Velocity 1.03228 Angular_Velocity -0.598769 Time 10.9429 V_ref 1 Theta_ref -3.99302
 Position_x -2.55204 Position_y -2.87301 Theta -3.88 Linear_Velocity 1.03138 Angular_Velocity -0.599562 Time 10.9524 V_ref 1 Theta_ref -3.99874
 Position_x -2.55952 Position_y -2.86644 Theta -3.88528 Linear_Velocity 1.0307 Angular_Velocity -0.600512 Time 10.9619 V_ref 1 Theta_ref -4.00445
 Position_x -2.56574 Position_y -2.86104 Theta -3.89007 Linear_Velocity 1.0309 Angular_Velocity -0.602472 Time 10.9714 V_ref 1 Theta_ref -4.01016
 Position_x -2.57239 Position_y -2.85402 Theta -3.89692 Linear_Velocity 1.02859 Angular_Velocity -0.604161 Time 10.981 V_ref 1 Theta_ref -4.01588
 Position_x -2.57962 Position_y -2.8474 Theta -3.90445 Linear_Velocity 1.03045 Angular_Velocity -0.607843 Time 10.9905 V_ref 1 Theta_ref -4.02159
 Position_x -2.58636 Position_y -2.84105 Theta -3.91217 Linear_Velocity 1.02952 Angular_Velocity -0.611283 Time 11 V_ref 1 Theta_ref -4.02731
 Position_x -2.59292 Position_y -2.83528 Theta -3.91736 Linear_Velocity 1.02807 Angular_Velocity -0.610495 Time 11.0095 V_ref 1 Theta_ref -4.03302
 Position_x -2.60047 Position_y -2.82846 Theta -3.9228 Linear_Velocity 1.02804 Angular_Velocity -0.611119 Time 11.019 V_ref 1 Theta_ref -4.03874
 Position_x -2.60698 Position_y -2.82251 Theta -3.93042 Linear_Velocity 1.02778 Angular_Velocity -0.615057 Time 11.0286 V_ref 1 Theta_ref -4.04445
 Position_x -2.61451 Position_y -2.81591 Theta -3.93687 Linear_Velocity 1.02761 Angular_Velocity -0.612443 Time 11.0381 V_ref 1 Theta_ref -4.05016
 Position_x -2.62071 Position_y -2.80997 Theta -3.94269 Linear_Velocity 1.02781 Angular_Velocity -0.612055 Time 11.0476 V_ref 1 Theta_ref -4.05588
 Position_x -2.62805 Position_y -2.80262 Theta -3.94828 Linear_Velocity 1.02761 Angular_Velocity -0.61463 Time 11.0571 V_ref 1 Theta_ref -4.06159
 Position_x -2.63471 Position_y -2.79594 Theta -3.95341 Linear_Velocity 1.02786 Angular_Velocity -0.617734 Time 11.0667 V_ref 1 Theta_ref -4.06731
 Position_x -2.64123 Position_y -2.78892 Theta -3.95899 Linear_Velocity 1.02781 Angular_Velocity -0.619595 Time 11.0762 V_ref 1 Theta_ref -4.07302
 Position_x -2.6476 Position_y -2.78246 Theta -3.96419 Linear_Velocity 1.02573 Angular_Velocity -0.619282 Time 11.0857 V_ref 1 Theta_ref -4.07874
 Position_x -2.65438 Position_y -2.77522 Theta -3.96953 Linear_Velocity 1.02639 Angular_Velocity -0.6195 Time 11.0952 V_ref 1 Theta_ref -4.08445
 Position_x -2.66066 Position_y -2.76865 Theta -3.97403 Linear_Velocity 1.02228 Angular_Velocity -0.619198 Time 11.1048 V_ref 1 Theta_ref -4.09016
 Position_x -2.66725 Position_y -2.76186 Theta -3.97814 Linear_Velocity 1.01993 Angular_Velocity -0.616491 Time 11.1143 V_ref 1 Theta_ref -4.09588
 Position_x -2.67393 Position_y -2.75482 Theta -3.98216 Linear_Velocity 1.01813 Angular_Velocity -0.613251 Time 11.1238 V_ref 1 Theta_ref -4.10159
 Position_x -2.67955 Position_y -2.74796 Theta -3.98603 Linear_Velocity 1.01488 Angular_Velocity -0.609399 Time 11.1333 V_ref 1 Theta_ref -4.10731
 Position_x -2.68546 Position_y -2.74147 Theta -3.98984 Linear_Velocity 1.01262 Angular_Velocity -0.605937 Time 11.1429 V_ref 1 Theta_ref -4.11302
 Position_x -2.69147 Position_y -2.73421 Theta -3.99399 Linear_Velocity 1.01132 Angular_Velocity -0.604225 Time 11.1524 V_ref 1 Theta_ref -4.11874
 Position_x -2.69794 Position_y -2.72675 Theta -3.99889 Linear_Velocity 1.01171 Angular_Velocity -0.605226 Time 11.1619 V_ref 1 Theta_ref -4.12445
 Position_x -2.70421 Position_y -2.71929 Theta -4.00413 Linear_Velocity 1.0098 Angular_Velocity -0.60182 Time 11.1714 V_ref 1 Theta_ref -4.13016
 Position_x -2.71038 Position_y -2.71207 Theta -4.00838 Linear_Velocity 1.01082 Angular_Velocity -0.600098 Time 11.181 V_ref 1 Theta_ref -4.13588
 Position_x -2.71597 Position_y -2.70568 Theta -4.01212 Linear_Velocity 1.01027 Angular_Velocity -0.602437 Time 11.1905 V_ref 1 Theta_ref -4.14159
 Position_x -2.72208 Position_y -2.69875 Theta -4.01618 Linear_Velocity 1.00967 Angular_Velocity -0.6046 Time 11.2 V_ref 1 Theta_ref -4.14731
 Position_x -2.72791 Position_y -2.69189 Theta -4.02147 Linear_Velocity 1.00849 Angular_Velocity -0.607252 Time 11.2095 V_ref 1 Theta_ref -4.15302
 Position_x -2.73377 Position_y -2.68485 Theta -4.0271 Linear_Velocity 1.00381 Angular_Velocity -0.604509 Time 11.219 V_ref 1 Theta_ref -4.15874
 Position_x -2.73953 Position_y -2.67787 Theta -4.03292 Linear_Velocity 1.00326 Angular_Velocity -0.599942 Time 11.2286 V_ref 1 Theta_ref -4.16445
 Position_x -2.7459 Position_y -2.67104 Theta -4.03916 Linear_Velocity 1.00146 Angular_Velocity -0.590965 Time 11.2381 V_ref 1 Theta_ref -4.17016
 Position_x -2.75151 Position_y -2.66392 Theta -4.04619 Linear_Velocity 0.999964 Angular_Velocity -0.589908 Time 11.2476 V_ref 1 Theta_ref -4.17588
 Position_x -2.75786 Position_y -2.65673 Theta -4.05252 Linear_Velocity 0.997728 Angular_Velocity -0.590394 Time 11.2571 V_ref 1 Theta_ref -4.18159
 Position_x -2.76383 Position_y -2.64957 Theta -4.05748 Linear_Velocity 0.997136 Angular_Velocity -0.588043 Time 11.2667 V_ref 1 Theta_ref -4.18731
 Position_x -2.77008 Position_y -2.64246 Theta -4.06209 Linear_Velocity 0.997008 Angular_Velocity -0.581749 Time 11.2762 V_ref 1 Theta_ref -4.19302
