 Position_x -1.76094 Position_y -2.85254 Theta -3.42025 Linear_Velocity 1.00392 Angular_Velocity -0.574234 Time 9.35238 V_ref 1 Theta_ref -3.54159
 Position_x -1.77106 Position_y -2.8502 Theta -3.42798 Linear_Velocity 1.0078 Angular_Velocity -0.590768 Time 9.3619 V_ref 1 Theta_ref -3.54826
 Position_x -1.78016 Position_y -2.84813 Theta -3.43682 Linear_Velocity 1.00679 Angular_Velocity -0.617652 Time 9.37143 V_ref 1 Theta_ref -3.55493
 Position_x -1.78889 Position_y -2.84623 Theta -3.4455 Linear_Velocity 1.00731 Angular_Velocity -0.638169 Time 9.38095 V_ref 1 Theta_ref -3.56159
 Position_x -1.79824 Position_y -2.84391 Theta -3.45319 Linear_Velocity 1.00817 Angular_Velocity -0.650362 Time 9.39048 V_ref 1 Theta_ref -3.56826
 Position_x -1.80814 Position_y -2.84131 Theta -3.4596 Linear_Velocity 1.0093 Angular_Velocity -0.662261 Time 9.4 V_ref 1 Theta_ref -3.57493
 Position_x -1.81726 Position_y -2.83914 Theta -3.46528 Linear_Velocity 1.00983 Angular_Velocity -0.675731 Time 9.40952 V_ref 1 Theta_ref -3.58159
 Position_x -1.82562 Position_y -2.83589 Theta -3.47327 Linear_Velocity 1.00684 Angular_Velocity -0.69529 Time 9.41905 V_ref 1 Theta_ref -3.58826
 Position_x -1.83542 Position_y -2.83309 Theta -3.48136 Linear_Velocity 1.00732 Angular_Velocity -0.707339 Time 9.42857 V_ref 1 Theta_ref -3.59493
 Position_x -1.84485 Position_y -2.83022 Theta -3.48881 Linear_Velocity 1.00793 Angular_Velocity -0.718571 Time 9.4381 V_ref 1 Theta_ref -3.60159
 Position_x -1.85277 Position_y -2.82735 Theta -3.4939 Linear_Velocity 1.00499 Angular_Velocity -0.727092 Time 9.44762 V_ref 1 Theta_ref -3.60826
 Position_x -1.86187 Position_y -2.82433 Theta -3.499 Linear_Velocity 1.0049 Angular_Velocity -0.737379 Time 9.45714 V_ref 1 Theta_ref -3.61493
 Position_x -1.87064 Position_y -2.82068 Theta -3.50605 Linear_Velocity 1.00255 Angular_Velocity -0.748104 Time 9.46667 V_ref 1 Theta_ref -3.62159
 Position_x -1.87984 Position_y -2.81752 Theta -3.5125 Linear_Velocity 1.00184 Angular_Velocity -0.75449 Time 9.47619 V_ref 1 Theta_ref -3.62826
 Position_x -1.8885 Position_y -2.81458 Theta -3.51748 Linear_Velocity 1.00231 Angular_Velocity -0.756463 Time 9.48571 V_ref 1 Theta_ref -3.63493
 Position_x -1.89773 Position_y -2.81176 Theta -3.52269 Linear_Velocity 0.999617 Angular_Velocity -0.76063 Time 9.49524 V_ref 1 Theta_ref -3.64159
 Position_x -1.90577 Position_y -2.80828 Theta -3.52712 Linear_Velocity 0.998927 Angular_Velocity -0.767496 Time 9.50476 V_ref 1 Theta_ref -3.64826
 Position_x -1.91473 Position_y -2.80485 Theta -3.52901 Linear_Velocity 0.998003 Angular_Velocity -0.763854 Time 9.51429 V_ref 1 Theta_ref -3.65493
 Position_x -1.92325 Position_y -2.8006 Theta -3.53311 Linear_Velocity 0.995648 Angular_Velocity -0.76312 Time 9.52381 V_ref 1 Theta_ref -3.66159
 Position_x -1.93207 Position_y -2.79734 Theta -3.53758 Linear_Velocity 0.994423 Angular_Velocity -0.759386 Time 9.53333 V_ref 1 Theta_ref -3.66826
 Position_x -1.94111 Position_y -2.79255 Theta -3.54192 Linear_Velocity 0.992984 Angular_Velocity -0.754459 Time 9.54286 V_ref 1 Theta_ref -3.67493
 Position_x -1.94941 Position_y -2.78891 Theta -3.54672 Linear_Velocity 0.990648 Angular_Velocity -0.751123 Time 9.55238 V_ref 1 Theta_ref -3.68159
 Position_x -1.95857 Position_y -2.78455 Theta -3.55125 Linear_Velocity 0.989937 Angular_Velocity -0.747209 Time 9.5619 V_ref 1 Theta_ref -3.68826
 Position_x -1.96698 Position_y -2.78096 Theta -3.55543 Linear_Velocity 0.986314 Angular_Velocity -0.739417 Time 9.57143 V_ref 1 Theta_ref -3.69493
 Position_x -1.97626 Position_y -2.77689 Theta -3.56038 Linear_Velocity 0.988507 Angular_Velocity -0.733529 Time 9.58095 V_ref 1 Theta_ref -3.70159
 Position_x -1.98487 Position_y -2.77307 Theta -3.56448 Linear_Velocity 0.987035 Angular_Velocity -0.724323 Time 9.59048 V_ref 1 Theta_ref -3.70826
 Position_x -1.99304 Position_y -2.76908 Theta -3.56788 Linear_Velocity 1.00193 Angular_Velocity -0.713973 Time 9.6 V_ref 1 Theta_ref -3.71493
 Position_x -2.00142 Position_y -2.76537 Theta -3.5706 Linear_Velocity 1.00082 Angular_Velocity -0.704791 Time 9.60952 V_ref 1 Theta_ref -3.72159
 Position_x -2.01141 Position_y -2.76141 Theta -3.57582 Linear_Velocity 1.00188 Angular_Velocity -0.693393 Time 9.61905 V_ref 1 Theta_ref -3.72826
 Position_x -2.02046 Position_y -2.75746 Theta -3.58137 Linear_Velocity 1.00321 Angular_Velocity -0.683541 Time 9.62857 V_ref 1 Theta_ref -3.73493
 Position_x -2.02995 Position_y -2.75286 Theta -3.58934 Linear_Velocity 1.00435 Angular_Velocity -0.680731 Time 9.6381 V_ref 1 Theta_ref -3.74159
 Position_x -2.03888 Position_y -2.74908 Theta -3.59795 Linear_Velocity 1.00613 Angular_Velocity -0.684038 Time 9.64762 V_ref 1 Theta_ref -3.74826
 Position_x -2.04789 Position_y -2.74478 Theta -3.60387 Linear_Velocity 1.00691 Angular_Velocity -0.679649 Time 9.65714 V_ref 1 Theta_ref -3.75493
 Position_x -2.05702 Position_y -2.74037 Theta -3.6067 Linear_Velocity 1.008 Angular_Velocity -0.667453 Time 9.66667 V_ref 1 Theta_ref -3.76159
 Position_x -2.06655 Position_y -2.73578 Theta -3.61375 Linear_Velocity 1.00717 Angular_Velocity -0.660768 Time 9.67619 V_ref 1 Theta_ref -3.76826
 Position_x -2.07395 Position_y -2.7324 Theta -3.62254 Linear_Velocity 1.00707 Angular_Velocity -0.664469 Time 9.68571 V_ref 1 Theta_ref -3.77493
 Position_x -2.08294 Position_y -2.72779 Theta -3.63013 Linear_Velocity 1.00655 Angular_Velocity -0.663745 Time 9.69524 V_ref 1 Theta_ref -3.78159
 Position_x -2.09093 Position_y -2.72441 Theta -3.6355 Linear_Velocity 1.00821 Angular_Velocity -0.662665 Time 9.70476 V_ref 1 Theta_ref -3.78826
 Position_x -2.09948 Position_y -2.72022 Theta -3.64008 Linear_Velocity 1.00705 Angular_Velocity -0.654526 Time 9.71429 V_ref 1 Theta_ref -3.79493
 Position_x -2.10774 Position_y -2.71659 Theta -3.64419 Linear_Velocity 1.00701 Angular_Velocity -0.643817 Time 9.72381 V_ref 1 Theta_ref -3.80159
 Position_x -2.11662 Position_y -2.71244 Theta -3.65256 Linear_Velocity 1.00687 Angular_Velocity -0.643524 Time 9.73333 V_ref 1 Theta_ref -3.80826
 Position_x -2.12591 Position_y -2.70745 Theta -3.66291 Linear_Velocity 1.00924 Angular_Velocity -0.65035 Time 9.74286 V_ref 1 Theta_ref -3.81493
 Position_x -2.13441 Position_y -2.70305 Theta -3.6695 Linear_Velocity 1.00893 Angular_Velocity -0.651712 Time 9.75238 V_ref 1 Theta_ref -3.82159
 Position_x -2.14392 Position_y -2.69775 Theta -3.67583 Linear_Velocity 1.0111 Angular_Velocity -0.647359 Time 9.7619 V_ref 1 Theta_ref -3.82826
 Position_x -2.15265 Position_y -2.69311 Theta -3.68301 Linear_Velocity 1.01145 Angular_Velocity -0.646287 Time 9.77143 V_ref 1 Theta_ref -3.83493
 Position_x -2.16028 Position_y -2.68772 Theta -3.69033 Linear_Velocity 1.00948 Angular_Velocity -0.647392 Time 9.78095 V_ref 1 Theta_ref -3.84159
 Position_x -2.16859 Position_y -2.68286 Theta -3.69682 Linear_Velocity 1.01016 Angular_Velocity -0.648356 Time 9.79048 V_ref 1 Theta_ref -3.84826
 Position_x -2.17662 Position_y -2.67803 Theta -3.7052 Linear_Velocity 1.01087 Angular_Velocity -0.648751 Time 9.8 V_ref 1 Theta_ref -3.85493
 Position_x -2.1846 Position_y -2.67338 Theta -3.71229 Linear_Velocity 1.01209 Angular_Velocity -0.646581 Time 9.80952 V_ref 1 Theta_ref -3.86159
 Position_x -2.19334 Position_y -2.66815 Theta -3.71806 Linear_Velocity 1.01256 Angular_Velocity -0.642489 Time 9.81905 V_ref 1 Theta_ref -3.86826
 Position_x -2.20127 Position_y -2.66309 Theta -3.72396 Linear_Velocity 1.01204 Angular_Velocity -0.638874 Time 9.82857 V_ref 1 Theta_ref -3.87493
 Position_x -2.21078 Position_y -2.6574 Theta -3.72945 Linear_Velocity 1.01288 Angular_Velocity -0.634175 Time 9.8381 V_ref 1 Theta_ref -3.88159
 Position_x -2.21903 Position_y -2.65261 Theta -3.73391 Linear_Velocity 1.01366 Angular_Velocity -0.625038 Time 9.84762 V_ref 1 Theta_ref -3.88826
 Position_x -2.22807 Position_y -2.64677 Theta -3.74126 Linear_Velocity 1.01921 Angular_Velocity -0.623446 Time 9.85714 V_ref 1 Theta_ref -3.89493
 Position_x -2.23654 Position_y -2.6411 Theta -3.75038 Linear_Velocity 1.02019 Angular_Velocity -0.626371 Time 9.86667 V_ref 1 Theta_ref -3.90159
 Position_x -2.24443 Position_y -2.63579 Theta -3.75891 Linear_Velocity 1.01893 Angular_Velocity -0.631236 Time 9.87619 V_ref 1 Theta_ref -3.90826
 Position_x -2.25265 Position_y -2.62911 Theta -3.76474 Linear_Velocity 1.02095 Angular_Velocity -0.631246 Time 9.88571 V_ref 1 Theta_ref -3.91493
 Position_x -2.26137 Position_y -2.62336 Theta -3.772 Linear_Velocity 1.02129 Angular_Velocity -0.627623 Time 9.89524 V_ref 1 Theta_ref -3.92159
 Position_x -2.26961 Position_y -2.61694 Theta -3.7803 Linear_Velocity 1.02355 Angular_Velocity -0.629442 Time 9.90476 V_ref 1 Theta_ref -3.92826
 Position_x -2.27746 Position_y -2.61141 Theta -3.78894 Linear_Velocity 1.02335 Angular_Velocity -0.632202 Time 9.91429 V_ref 1 Theta_ref -3.93493
 Position_x -2.28582 Position_y -2.60571 Theta -3.79876 Linear_Velocity 1.02723 Angular_Velocity -0.642386 Time 9.92381 V_ref 1 Theta_ref -3.94159
 Position_x -2.32862 Position_y -2.57577 Theta -3.84211 Linear_Velocity 1.0261 Angular_Velocity -0.647872 Time 9.93333 V_ref 1 Theta_ref -3.94826
 Position_x -2.33693 Position_y -2.56933 Theta -3.85192 Linear_Velocity 1.02898 Angular_Velocity -0.654182 Time 9.94286 V_ref 1 Theta_ref -3.95493
 Position_x -2.34477 Position_y -2.56325 Theta -3.86055 Linear_Velocity 1.02893 Angular_Velocity -0.658399 Time 9.95238 V_ref 1 Theta_ref -3.96159
 Position_x -2.35256 Position_y -2.55735 Theta -3.86854 Linear_Velocity 1.02973 Angular_Velocity -0.664258 Time 9.9619 V_ref 1 Theta_ref -3.96826
 Position_x -2.35998 Position_y -2.55143 Theta -3.87605 Linear_Velocity 1.0317 Angular_Velocity -0.670783 Time 9.97143 V_ref 1 Theta_ref -3.97493
 Position_x -2.36724 Position_y -2.54554 Theta -3.88401 Linear_Velocity 1.03045 Angular_Velocity -0.676799 Time 9.98095 V_ref 1 Theta_ref -3.98159
 Position_x -2.37517 Position_y -2.53907 Theta -3.89235 Linear_Velocity 1.03248 Angular_Velocity -0.690471 Time 9.99048 V_ref 1 Theta_ref -3.98826
 Position_x -2.38233 Position_y -2.53351 Theta -3.90007 Linear_Velocity 1.03099 Angular_Velocity -0.697449 Time 10 V_ref 1 Theta_ref -3.99493
 Position_x -2.3896 Position_y -2.52767 Theta -3.90249 Linear_Velocity 1.03045 Angular_Velocity -0.69303 Time 10.0095 V_ref 1 Theta_ref -4.00159
 Position_x -2.39705 Position_y -2.52068 Theta -3.90623 Linear_Velocity 1.03271 Angular_Velocity -0.692673 Time 10.019 V_ref 1 Theta_ref -4.00826
 Position_x -2.40533 Position_y -2.51365 Theta -3.91522 Linear_Velocity 1.03435 Angular_Velocity -0.69992 Time 10.0286 V_ref 1 Theta_ref -4.01493
 Position_x -2.41309 Position_y -2.50587 Theta -3.92159 Linear_Velocity 1.03794 Angular_Velocity -0.704771 Time 10.0381 V_ref 1 Theta_ref -4.02159
 Position_x -2.42066 Position_y -2.49912 Theta -3.92758 Linear_Velocity 1.04024 Angular_Velocity -0.708642 Time 10.0476 V_ref 1 Theta_ref -4.02826
 Position_x -2.42813 Position_y -2.49239 Theta -3.93331 Linear_Velocity 1.03951 Angular_Velocity -0.710012 Time 10.0571 V_ref 1 Theta_ref -4.03493
 Position_x -2.43512 Position_y -2.48432 Theta -3.93846 Linear_Velocity 1.04321 Angular_Velocity -0.712708 Time 10.0667 V_ref 1 Theta_ref -4.04159
 Position_x -2.44181 Position_y -2.478 Theta -3.94356 Linear_Velocity 1.04087 Angular_Velocity -0.715285 Time 10.0762 V_ref 1 Theta_ref -4.04826
 Position_x -2.44858 Position_y -2.47032 Theta -3.94664 Linear_Velocity 1.04429 Angular_Velocity -0.716397 Time 10.0857 V_ref 1 Theta_ref -4.05493
 Position_x -2.45537 Position_y -2.46351 Theta -3.94921 Linear_Velocity 1.04219 Angular_Velocity -0.710997 Time 10.0952 V_ref 1 Theta_ref -4.06159
 Position_x -2.46125 Position_y -2.45723 Theta -3.95129 Linear_Velocity 1.03825 Angular_Velocity -0.703251 Time 10.1048 V_ref 1 Theta_ref -4.06826
 Position_x -2.46821 Position_y -2.45029 Theta -3.95469 Linear_Velocity 1.03924 Angular_Velocity -0.695242 Time 10.1143 V_ref 1 Theta_ref -4.07493
 Position_x -2.4744 Position_y -2.44325 Theta -3.95949 Linear_Velocity 1.03787 Angular_Velocity -0.686549 Time 10.1238 V_ref 1 Theta_ref -4.08159
 Position_x -2.48137 Position_y -2.43596 Theta -3.96379 Linear_Velocity 1.03691 Angular_Velocity -0.682554 Time 10.1333 V_ref 1 Theta_ref -4.08826
 Position_x -2.48778 Position_y -2.42828 Theta -3.96674 Linear_Velocity 1.03654 Angular_Velocity -0.682785 Time 10.1429 V_ref 1 Theta_ref -4.09493
 Position_x -2.49496 Position_y -2.42068 Theta -3.96965 Linear_Velocity 1.03786 Angular_Velocity -0.675025 Time 10.1524 V_ref 1 Theta_ref -4.10159
 Position_x -2.50145 Position_y -2.4132 Theta -3.97536 Linear_Velocity 1.04211 Angular_Velocity -0.66833 Time 10.1619 V_ref 1 Theta_ref -4.10826
 Position_x -2.50855 Position_y -2.40533 Theta -3.98548 Linear_Velocity 1.04269 Angular_Velocity -0.673197 Time 10.1714 V_ref 1 Theta_ref -4.11493
 Position_x -2.51468 Position_y -2.39865 Theta -3.99568 Linear_Velocity 1.04254 Angular_Velocity -0.682499 Time 10.181 V_ref 1 Theta_ref -4.12159
 Position_x -2.52098 Position_y -2.39144 Theta -3.99988 Linear_Velocity 1.04273 Angular_Velocity -0.681736 Time 10.1905 V_ref 1 Theta_ref -4.12826
 Position_x -2.52678 Position_y -2.38557 Theta -4.00221 Linear_Velocity 1.04057 Angular_Velocity -0.67785 Time 10.2 V_ref 1 Theta_ref -4.13493
 Position_x -2.53299 Position_y -2.37835 Theta -4.00715 Linear_Velocity 1.04017 Angular_Velocity -0.670578 Time 10.2095 V_ref 1 Theta_ref -4.14159
 Position_x -2.53942 Position_y -2.37199 Theta -4.0152 Linear_Velocity 1.03774 Angular_Velocity -0.666444 Time 10.219 V_ref 1 Theta_ref -4.14826
 Position_x -2.5458 Position_y -2.36466 Theta -4.02046 Linear_Velocity 1.03708 Angular_Velocity -0.663139 Time 10.2286 V_ref 1 Theta_ref -4.15493
 Position_x -2.55142 Position_y -2.35798 Theta -4.02542 Linear_Velocity 1.03436 Angular_Velocity -0.661318 Time 10.2381 V_ref 1 Theta_ref -4.16159
 Position_x -2.55911 Position_y -2.35024 Theta -4.03134 Linear_Velocity 1.03553 Angular_Velocity -0.658181 Time 10.2476 V_ref 1 Theta_ref -4.16826
 Position_x -2.56565 Position_y -2.34272 Theta -4.03726 Linear_Velocity 1.03844 Angular_Velocity -0.656371 Time 10.2571 V_ref 1 Theta_ref -4.17493
 Position_x -2.57198 Position_y -2.33512 Theta -4.04164 Linear_Velocity 1.03833 Angular_Velocity -0.651472 Time 10.2667 V_ref 1 Theta_ref -4.18159
 Position_x -2.57762 Position_y -2.32801 Theta -4.0469 Linear_Velocity 1.03702 Angular_Velocity -0.64435 Time 10.2762 V_ref 1 Theta_ref -4.18826
 Position_x -2.58393 Position_y -2.32059 Theta -4.05277 Linear_Velocity 1.0369 Angular_Velocity -0.640905 Time 10.2857 V_ref 1 Theta_ref -4.19493
 Position_x -2.59028 Position_y -2.31258 Theta -4.05778 Linear_Velocity 1.03624 Angular_Velocity -0.639006 Time 10.2952 V_ref 1 Theta_ref -4.20159
 Position_x -2.59572 Position_y -2.30524 Theta -4.0627 Linear_Velocity 1.03489 Angular_Velocity -0.636507 Time 10.3048 V_ref 1 Theta_ref -4.20826
 Position_x -2.60128 Position_y -2.29796 Theta -4.06831 Linear_Velocity 1.03518 Angular_Velocity -0.639175 Time 10.3143 V_ref 1 Theta_ref -4.21493
 Position_x -2.60671 Position_y -2.29101 Theta -4.07326 Linear_Velocity 1.03295 Angular_Velocity -0.639853 Time 10.3238 V_ref 1 Theta_ref -4.22159
 Position_x -2.61263 Position_y -2.28319 Theta -4.07672 Linear_Velocity 1.02892 Angular_Velocity -0.630449 Time 10.3333 V_ref 1 Theta_ref -4.22826
 Position_x -2.6182 Position_y -2.27573 Theta -4.07865 Linear_Velocity 1.02731 Angular_Velocity -0.614968 Time 10.3429 V_ref 1 Theta_ref -4.23493
 Position_x -2.62427 Position_y -2.26779 Theta -4.08009 Linear_Velocity 1.02645 Angular_Velocity -0.599108 Time 10.3524 V_ref 1 Theta_ref -4.24159
 Position_x -2.63003 Position_y -2.25949 Theta -4.08522 Linear_Velocity 1.02651 Angular_Velocity -0.597976 Time 10.3619 V_ref 1 Theta_ref -4.24826
 Position_x -2.63569 Position_y -2.2517 Theta -4.09503 Linear_Velocity 1.028 Angular_Velocity -0.606538 Time 10.3714 V_ref 1 Theta_ref -4.25493
 Position_x -2.64109 Position_y -2.24366 Theta -4.10413 Linear_Velocity 1.02378 Angular_Velocity -0.605841 Time 10.381 V_ref 1 Theta_ref -4.26159
 Position_x -2.64631 Position_y -2.23556 Theta -4.10966 Linear_Velocity 1.02455 Angular_Velocity -0.599697 Time 10.3905 V_ref 1 Theta_ref -4.26826
 Position_x -2.65147 Position_y -2.22781 Theta -4.11345 Linear_Velocity 1.02214 Angular_Velocity -0.586642 Time 10.4 V_ref 1 Theta_ref -4.27493
 Position_x -2.6566 Position_y -2.22033 Theta -4.11885 Linear_Velocity 1.02113 Angular_Velocity -0.581249 Time 10.4095 V_ref 1 Theta_ref -4.28159
 Position_x -2.66238 Position_y -2.21284 Theta -4.12678 Linear_Velocity 1.01983 Angular_Velocity -0.578032 Time 10.419 V_ref 1 Theta_ref -4.28826
 Position_x -2.66768 Position_y -2.20491 Theta -4.13662 Linear_Velocity 1.01973 Angular_Velocity -0.581278 Time 10.4286 V_ref 1 Theta_ref -4.29493
 Position_x -2.67333 Position_y -2.19759 Theta -4.14726 Linear_Velocity 1.0187 Angular_Velocity -0.586708 Time 10.4381 V_ref 1 Theta_ref -4.30159
 Position_x -2.67897 Position_y -2.18898 Theta -4.15693 Linear_Velocity 1.01873 Angular_Velocity -0.589945 Time 10.4476 V_ref 1 Theta_ref -4.30826
 Position_x -2.68429 Position_y -2.18086 Theta -4.16591 Linear_Velocity 1.01943 Angular_Velocity -0.592037 Time 10.4571 V_ref 1 Theta_ref -4.31493
 Position_x -2.69046 Position_y -2.17305 Theta -4.1702 Linear_Velocity 1.01782 Angular_Velocity -0.583102 Time 10.4667 V_ref 1 Theta_ref -4.32159
 Position_x -2.69528 Position_y -2.16578 Theta -4.17719 Linear_Velocity 1.01907 Angular_Velocity -0.583195 Time 10.4762 V_ref 1 Theta_ref -4.32826
 Position_x -2.70087 Position_y -2.15744 Theta -4.18676 Linear_Velocity 1.02107 Angular_Velocity -0.598505 Time 10.4857 V_ref 1 Theta_ref -4.33493
 Position_x -2.70625 Position_y -2.14859 Theta -4.19683 Linear_Velocity 1.01884 Angular_Velocity -0.610069 Time 10.4952 V_ref 1 Theta_ref -4.34159
 Position_x -2.71131 Position_y -2.14086 Theta -4.20429 Linear_Velocity 1.01674 Angular_Velocity -0.607946 Time 10.5048 V_ref 1 Theta_ref -4.34826
 Position_x -2.71636 Position_y -2.13279 Theta -4.21205 Linear_Velocity 1.01418 Angular_Velocity -0.611563 Time 10.5143 V_ref 1 Theta_ref -4.35493
 Position_x -2.72094 Position_y -2.12492 Theta -4.2194 Linear_Velocity 1.01154 Angular_Velocity -0.61401 Time 10.5238 V_ref 1 Theta_ref -4.36159
 Position_x -2.72546 Position_y -2.11643 Theta -4.2281 Linear_Velocity 1.01026 Angular_Velocity -0.620149 Time 10.5333 V_ref 1 Theta_ref -4.36826
 Position_x -2.73044 Position_y -2.10835 Theta -4.23819 Linear_Velocity 1.00654 Angular_Velocity -0.62919 Time 10.5429 V_ref 1 Theta_ref -4.37493
 Position_x -2.73464 Position_y -2.10085 Theta -4.24847 Linear_Velocity 1.00676 Angular_Velocity -0.641776 Time 10.5524 V_ref 1 Theta_ref -4.38159
 Position_x -2.73935 Position_y -2.09322 Theta -4.25306 Linear_Velocity 1.00348 Angular_Velocity -0.644725 Time 10.5619 V_ref 1 Theta_ref -4.38826
 Position_x -2.74364 Position_y -2.08496 Theta -4.25643 Linear_Velocity 1.00328 Angular_Velocity -0.646548 Time 10.5714 V_ref 1 Theta_ref -4.39493
 Position_x -2.74811 Position_y -2.07637 Theta -4.26537 Linear_Velocity 1.00612 Angular_Velocity -0.660953 Time 10.581 V_ref 1 Theta_ref -4.40159
 Position_x -2.75285 Position_y -2.06768 Theta -4.27404 Linear_Velocity 1.0051 Angular_Velocity -0.671342 Time 10.5905 V_ref 1 Theta_ref -4.40826
 Position_x -2.75778 Position_y -2.05873 Theta -4.28239 Linear_Velocity 1.00723 Angular_Velocity -0.679187 Time 10.6 V_ref 1 Theta_ref -4.41493
 Position_x -2.76145 Position_y -2.05008 Theta -4.29018 Linear_Velocity 1.00611 Angular_Velocity -0.686514 Time 10.6095 V_ref 1 Theta_ref -4.42159
 Position_x -2.76667 Position_y -2.03997 Theta -4.29697 Linear_Velocity 1.00938 Angular_Velocity -0.694693 Time 10.619 V_ref 1 Theta_ref -4.42826
 Position_x -2.77108 Position_y -2.031 Theta -4.30363 Linear_Velocity 1.00864 Angular_Velocity -0.702817 Time 10.6286 V_ref 1 Theta_ref -4.43493
 Position_x -2.77507 Position_y -2.0227 Theta -4.31239 Linear_Velocity 1.00665 Angular_Velocity -0.709315 Time 10.6381 V_ref 1 Theta_ref -4.44159
 Position_x -2.77886 Position_y -2.01449 Theta -4.31918 Linear_Velocity 1.00492 Angular_Velocity -0.70358 Time 10.6476 V_ref 1 Theta_ref -4.44826
 Position_x -2.78281 Position_y -2.00563 Theta -4.32446 Linear_Velocity 1.00625 Angular_Velocity -0.693522 Time 10.6571 V_ref 1 Theta_ref -4.45493
 Position_x -2.78601 Position_y -1.99748 Theta -4.32733 Linear_Velocity 1.00349 Angular_Velocity -0.690318 Time 10.6667 V_ref 1 Theta_ref -4.46159
 Position_x -2.79016 Position_y -1.98834 Theta -4.33243 Linear_Velocity 1.00755 Angular_Velocity -0.696143 Time 10.6762 V_ref 1 Theta_ref -4.46826
 Position_x -2.79385 Position_y -1.9798 Theta -4.3391 Linear_Velocity 1.00482 Angular_Velocity -0.698298 Time 10.6857 V_ref 1 Theta_ref -4.47493
 Position_x -2.79786 Position_y -1.97038 Theta -4.34631 Linear_Velocity 1.00782 Angular_Velocity -0.696851 Time 10.6952 V_ref 1 Theta_ref -4.48159
 Position_x -2.80192 Position_y -1.96109 Theta -4.35444 Linear_Velocity 1.0107 Angular_Velocity -0.70421 Time 10.7048 V_ref 1 Theta_ref -4.48826
 Position_x -2.80551 Position_y -1.95206 Theta -4.36055 Linear_Velocity 1.01188 Angular_Velocity -0.706117 Time 10.7143 V_ref 1 Theta_ref -4.49493
