 Right_Angular_Vel 46.1809 Left_Angular_Vel 50.0562 Time 34733 Ref_Right 1623.45 Ref_Left 1605.91
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.0562 Time 34742 Ref_Right 1623.26 Ref_Left 1614.5
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.0562 Time 34751 Ref_Right 1623.67 Ref_Left 1613.6
 Right_Angular_Vel 45.8579 Left_Angular_Vel 51.3479 Time 34761 Ref_Right 1615.19 Ref_Left 1605.62
 Right_Angular_Vel 46.1809 Left_Angular_Vel 51.6709 Time 34770 Ref_Right 1613 Ref_Left 1602.33
 Right_Angular_Vel 46.1809 Left_Angular_Vel 50.7021 Time 34780 Ref_Right 1619.17 Ref_Left 1601.98
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.0562 Time 34789 Ref_Right 1623.83 Ref_Left 1605.61
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.7021 Time 34799 Ref_Right 1619.51 Ref_Left 1611.61
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 34808 Ref_Right 1621.64 Ref_Left 1615.78
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.3791 Time 34818 Ref_Right 1621.55 Ref_Left 1617.78
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.025 Time 34828 Ref_Right 1617.65 Ref_Left 1612.24
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.7021 Time 34837 Ref_Right 1620.63 Ref_Left 1606.43
 Right_Angular_Vel 45.8579 Left_Angular_Vel 49.7332 Time 34846 Ref_Right 1627.14 Ref_Left 1599.32
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.4103 Time 34855 Ref_Right 1628.02 Ref_Left 1602.39
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.4103 Time 34866 Ref_Right 1626.83 Ref_Left 1603.1
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.0873 Time 34875 Ref_Right 1628.54 Ref_Left 1603.18
 Right_Angular_Vel 45.212 Left_Angular_Vel 50.0562 Time 34884 Ref_Right 1621.8 Ref_Left 1604.93
 Right_Angular_Vel 45.8579 Left_Angular_Vel 50.3791 Time 34894 Ref_Right 1621.51 Ref_Left 1597.81
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.7021 Time 34904 Ref_Right 1619.47 Ref_Left 1599.13
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.025 Time 34913 Ref_Right 1617.36 Ref_Left 1600.51
 Right_Angular_Vel 44.8891 Left_Angular_Vel 51.025 Time 34923 Ref_Right 1618.02 Ref_Left 1601.41
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.025 Time 34932 Ref_Right 1618.59 Ref_Left 1607.02
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.7332 Time 34941 Ref_Right 1627.23 Ref_Left 1607.03
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 34951 Ref_Right 1622.64 Ref_Left 1606.8
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.3479 Time 34961 Ref_Right 1616.83 Ref_Left 1607.67
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.7021 Time 34970 Ref_Right 1622.12 Ref_Left 1601.9
 Right_Angular_Vel 44.5661 Left_Angular_Vel 49.4103 Time 34979 Ref_Right 1630.78 Ref_Left 1599.61
 Right_Angular_Vel 44.8891 Left_Angular_Vel 48.4415 Time 34990 Ref_Right 1636.31 Ref_Left 1598.33
 Right_Angular_Vel 44.2432 Left_Angular_Vel 49.0873 Time 34999 Ref_Right 1630.42 Ref_Left 1604.03
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.7332 Time 35008 Ref_Right 1625 Ref_Left 1609.26
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.0562 Time 35018 Ref_Right 1623.78 Ref_Left 1605.72
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.025 Time 35027 Ref_Right 1618.36 Ref_Left 1603.99
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.3479 Time 35037 Ref_Right 1616.74 Ref_Left 1602.83
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.3479 Time 35046 Ref_Right 1616.68 Ref_Left 1604.63
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 35056 Ref_Right 1621.44 Ref_Left 1613.08
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 35065 Ref_Right 1628.32 Ref_Left 1615.21
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 35075 Ref_Right 1626.24 Ref_Left 1612.83
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 35085 Ref_Right 1622.36 Ref_Left 1607.56
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.0562 Time 35094 Ref_Right 1627.74 Ref_Left 1601.94
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.7332 Time 35103 Ref_Right 1629.94 Ref_Left 1606.34
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.0562 Time 35113 Ref_Right 1626.78 Ref_Left 1607.14
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.7332 Time 35123 Ref_Right 1627.16 Ref_Left 1604.35
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.0562 Time 35132 Ref_Right 1623.33 Ref_Left 1603.42
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.7332 Time 35141 Ref_Right 1625.26 Ref_Left 1605.75
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.3791 Time 35151 Ref_Right 1621.66 Ref_Left 1606.88
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 35161 Ref_Right 1618.22 Ref_Left 1607.78
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 35170 Ref_Right 1620.91 Ref_Left 1611.64
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 35180 Ref_Right 1625.32 Ref_Left 1611.67
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 35189 Ref_Right 1627.84 Ref_Left 1611.42
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 35198 Ref_Right 1621.46 Ref_Left 1611
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 35209 Ref_Right 1619.61 Ref_Left 1605.88
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 35218 Ref_Right 1628.69 Ref_Left 1607.89
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.4415 Time 35227 Ref_Right 1637.24 Ref_Left 1610.75
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 35236 Ref_Right 1631.32 Ref_Left 1612.4
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 35247 Ref_Right 1627.94 Ref_Left 1613.66
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 35256 Ref_Right 1627.69 Ref_Left 1611.73
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 35265 Ref_Right 1624.6 Ref_Left 1605.74
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 35275 Ref_Right 1623.39 Ref_Left 1599.92
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.7021 Time 35284 Ref_Right 1621.32 Ref_Left 1603.9
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 35294 Ref_Right 1625.69 Ref_Left 1608.36
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 35303 Ref_Right 1632.27 Ref_Left 1613.12
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.7332 Time 35313 Ref_Right 1627.75 Ref_Left 1617.87
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 35322 Ref_Right 1618.77 Ref_Left 1608.81
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.6709 Time 35332 Ref_Right 1614.73 Ref_Left 1601.19
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 35342 Ref_Right 1631.38 Ref_Left 1611.39
 Right_Angular_Vel 41.3367 Left_Angular_Vel 47.7956 Time 35351 Ref_Right 1642.34 Ref_Left 1616.59
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 35360 Ref_Right 1630.04 Ref_Left 1608.92
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 35371 Ref_Right 1629 Ref_Left 1610.01
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 35380 Ref_Right 1631.77 Ref_Left 1614.14
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 35389 Ref_Right 1627.7 Ref_Left 1613.87
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 35398 Ref_Right 1625.98 Ref_Left 1604.28
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.7021 Time 35408 Ref_Right 1621.71 Ref_Left 1594.67
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.0562 Time 35418 Ref_Right 1626.52 Ref_Left 1600.73
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 35427 Ref_Right 1633.29 Ref_Left 1609.69
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.0873 Time 35437 Ref_Right 1633.35 Ref_Left 1614.36
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 35446 Ref_Right 1631.65 Ref_Left 1616.35
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 35456 Ref_Right 1623.44 Ref_Left 1613.44
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.6709 Time 35466 Ref_Right 1617.37 Ref_Left 1603.51
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 35475 Ref_Right 1621.19 Ref_Left 1603.83
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.7332 Time 35484 Ref_Right 1629.06 Ref_Left 1616.21
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.7644 Time 35493 Ref_Right 1635.12 Ref_Left 1621.79
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.1185 Time 35504 Ref_Right 1639.6 Ref_Left 1613.27
 Right_Angular_Vel 43.2744 Left_Angular_Vel 48.7644 Time 35513 Ref_Right 1636.08 Ref_Left 1603.5
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.3791 Time 35522 Ref_Right 1625.9 Ref_Left 1604.59
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 35532 Ref_Right 1623.46 Ref_Left 1604.56
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 35542 Ref_Right 1624.98 Ref_Left 1609.64
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.0562 Time 35551 Ref_Right 1626.89 Ref_Left 1616.8
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.7332 Time 35560 Ref_Right 1629.31 Ref_Left 1616.83
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 35570 Ref_Right 1627.09 Ref_Left 1612.43
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.7021 Time 35579 Ref_Right 1622.37 Ref_Left 1601.21
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.7021 Time 35589 Ref_Right 1621.98 Ref_Left 1596.67
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 35599 Ref_Right 1626.44 Ref_Left 1603.13
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 35608 Ref_Right 1630.95 Ref_Left 1612.14
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 35617 Ref_Right 1633.49 Ref_Left 1616.62
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 35628 Ref_Right 1633.65 Ref_Left 1616.8
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 35637 Ref_Right 1631.54 Ref_Left 1612.41
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.4103 Time 35646 Ref_Right 1632.19 Ref_Left 1602.8
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.7332 Time 35655 Ref_Right 1630.21 Ref_Left 1600.14
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.3791 Time 35665 Ref_Right 1626.02 Ref_Left 1604.14
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 35675 Ref_Right 1624.16 Ref_Left 1605.82
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 35684 Ref_Right 1626.36 Ref_Left 1612.56
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.4103 Time 35694 Ref_Right 1632.81 Ref_Left 1619.86
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 35703 Ref_Right 1630.39 Ref_Left 1611.28
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 35713 Ref_Right 1628.18 Ref_Left 1606.74
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 35723 Ref_Right 1633.1 Ref_Left 1610.88
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 35732 Ref_Right 1635.66 Ref_Left 1608.49
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.4103 Time 35741 Ref_Right 1633.12 Ref_Left 1604.35
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.7332 Time 35750 Ref_Right 1630.44 Ref_Left 1604.74
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 35761 Ref_Right 1628.78 Ref_Left 1610.9
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 35770 Ref_Right 1627.47 Ref_Left 1612.26
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 35779 Ref_Right 1630.18 Ref_Left 1605.02
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.3791 Time 35789 Ref_Right 1628.56 Ref_Left 1604.3
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.025 Time 35799 Ref_Right 1624.86 Ref_Left 1612.43
 Right_Angular_Vel 41.0138 Left_Angular_Vel 51.3479 Time 35808 Ref_Right 1622.42 Ref_Left 1614.86
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.3479 Time 35817 Ref_Right 1620.94 Ref_Left 1614.05
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 35827 Ref_Right 1622.73 Ref_Left 1609.9
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 35836 Ref_Right 1623.32 Ref_Left 1609.19
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.0562 Time 35846 Ref_Right 1630.78 Ref_Left 1610.73
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.7644 Time 35856 Ref_Right 1639.54 Ref_Left 1611.21
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.0873 Time 35865 Ref_Right 1635.81 Ref_Left 1613.01
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 35874 Ref_Right 1632.44 Ref_Left 1609.82
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.7021 Time 35885 Ref_Right 1623.03 Ref_Left 1607.93
 Right_Angular_Vel 43.2744 Left_Angular_Vel 51.9938 Time 35894 Ref_Right 1613.64 Ref_Left 1603.42
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.6709 Time 35903 Ref_Right 1616.58 Ref_Left 1604.5
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.6709 Time 35912 Ref_Right 1617.36 Ref_Left 1610.14
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.0562 Time 35922 Ref_Right 1630.13 Ref_Left 1613.11
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.0873 Time 35932 Ref_Right 1637.27 Ref_Left 1617.55
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.7021 Time 35941 Ref_Right 1625.72 Ref_Left 1615.87
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 35951 Ref_Right 1622.65 Ref_Left 1612.2
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 35960 Ref_Right 1622.5 Ref_Left 1610
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.025 Time 35970 Ref_Right 1622.94 Ref_Left 1607.14
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 35980 Ref_Right 1629.19 Ref_Left 1605.27
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.3791 Time 35989 Ref_Right 1625.6 Ref_Left 1604.22
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 35998 Ref_Right 1625.96 Ref_Left 1610.53
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 36007 Ref_Right 1629.93 Ref_Left 1615.68
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 36018 Ref_Right 1630.61 Ref_Left 1610.66
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.0873 Time 36027 Ref_Right 1633.97 Ref_Left 1602.85
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.0562 Time 36036 Ref_Right 1627.15 Ref_Left 1600.52
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.0562 Time 36046 Ref_Right 1627.47 Ref_Left 1604.52
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.7332 Time 36056 Ref_Right 1629.67 Ref_Left 1611.32
 Right_Angular_Vel 40.6908 Left_Angular_Vel 50.0562 Time 36065 Ref_Right 1627.4 Ref_Left 1620.55
 Right_Angular_Vel 40.6908 Left_Angular_Vel 50.3791 Time 36074 Ref_Right 1625.22 Ref_Left 1620.73
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.6709 Time 36084 Ref_Right 1616.24 Ref_Left 1607.12
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 36093 Ref_Right 1620.7 Ref_Left 1604.57
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.7644 Time 36103 Ref_Right 1636.39 Ref_Left 1609.12
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.4415 Time 36113 Ref_Right 1638.69 Ref_Left 1609.33
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 36122 Ref_Right 1622.5 Ref_Left 1609.82
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 36131 Ref_Right 1619.86 Ref_Left 1607.77
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.0873 Time 36142 Ref_Right 1633.81 Ref_Left 1609.55
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.7644 Time 36151 Ref_Right 1636.18 Ref_Left 1611.92
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 36160 Ref_Right 1627.47 Ref_Left 1611.79
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.7021 Time 36169 Ref_Right 1622.9 Ref_Left 1611.84
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 36179 Ref_Right 1627.96 Ref_Left 1609
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 36189 Ref_Right 1623.58 Ref_Left 1604.23
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 36198 Ref_Right 1620.77 Ref_Left 1606.79
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 36208 Ref_Right 1619.76 Ref_Left 1614.4
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.3791 Time 36217 Ref_Right 1624.03 Ref_Left 1619.2
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.0873 Time 36227 Ref_Right 1633.48 Ref_Left 1619.05
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 36237 Ref_Right 1632.02 Ref_Left 1611.78
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.0873 Time 36246 Ref_Right 1634.6 Ref_Left 1597.95
 Right_Angular_Vel 45.212 Left_Angular_Vel 49.0873 Time 36255 Ref_Right 1634.6 Ref_Left 1588.69
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.0562 Time 36264 Ref_Right 1627.42 Ref_Left 1600.07
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.3791 Time 36275 Ref_Right 1624.79 Ref_Left 1607.02
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 36284 Ref_Right 1620.55 Ref_Left 1606.57
 Right_Angular_Vel 45.535 Left_Angular_Vel 55.5462 Time 36295 Ref_Right 1588.77 Ref_Left 1585.58
 Right_Angular_Vel 48.1185 Left_Angular_Vel 56.838 Time 36305 Ref_Right 1579.01 Ref_Left 1570
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.7332 Time 36315 Ref_Right 1627.99 Ref_Left 1605.43
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.8891 Time 36325 Ref_Right 1662.31 Ref_Left 1630.41
 Right_Angular_Vel 41.6597 Left_Angular_Vel 46.8267 Time 36334 Ref_Right 1650.6 Ref_Left 1613.92
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.025 Time 36343 Ref_Right 1622.5 Ref_Left 1594.78
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.7021 Time 36354 Ref_Right 1624.35 Ref_Left 1594.67
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 36363 Ref_Right 1639.09 Ref_Left 1615.97
 Right_Angular_Vel 40.3679 Left_Angular_Vel 49.0873 Time 36372 Ref_Right 1633.71 Ref_Left 1624.1
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 36382 Ref_Right 1629.35 Ref_Left 1608.45
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.0562 Time 36391 Ref_Right 1627.4 Ref_Left 1605.81
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 36401 Ref_Right 1630.98 Ref_Left 1608.96
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 36411 Ref_Right 1632.4 Ref_Left 1607.58
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 36420 Ref_Right 1624.66 Ref_Left 1608.52
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 36429 Ref_Right 1624.93 Ref_Left 1610.41
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.0562 Time 36439 Ref_Right 1631.04 Ref_Left 1615.65
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.0562 Time 36449 Ref_Right 1630.24 Ref_Left 1616.67
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.9938 Time 36458 Ref_Right 1616.26 Ref_Left 1610.34
 Right_Angular_Vel 42.6285 Left_Angular_Vel 53.9315 Time 36467 Ref_Right 1602.09 Ref_Left 1605.93
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.6709 Time 36477 Ref_Right 1617.45 Ref_Left 1610.34
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.1185 Time 36487 Ref_Right 1642.08 Ref_Left 1612.86
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.4415 Time 36496 Ref_Right 1639.65 Ref_Left 1611.18
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.7644 Time 36506 Ref_Right 1637.02 Ref_Left 1614.17
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.7644 Time 36515 Ref_Right 1637.47 Ref_Left 1609.49
 Right_Angular_Vel 43.2744 Left_Angular_Vel 51.025 Time 36525 Ref_Right 1623.42 Ref_Left 1600.94
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.9938 Time 36534 Ref_Right 1616.57 Ref_Left 1602.85
 Right_Angular_Vel 41.9826 Left_Angular_Vel 52.3168 Time 36544 Ref_Right 1613.9 Ref_Left 1609.61
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.9938 Time 36553 Ref_Right 1616.3 Ref_Left 1611.4
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.0873 Time 36562 Ref_Right 1635.82 Ref_Left 1614.46
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 36573 Ref_Right 1639.63 Ref_Left 1615.57
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.6709 Time 36582 Ref_Right 1617.53 Ref_Left 1610.74
 Right_Angular_Vel 42.3055 Left_Angular_Vel 53.2856 Time 36591 Ref_Right 1607.64 Ref_Left 1606.68
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 36600 Ref_Right 1624.3 Ref_Left 1603.11
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.4415 Time 36611 Ref_Right 1642.5 Ref_Left 1605.21
 Right_Angular_Vel 43.9203 Left_Angular_Vel 48.4415 Time 36620 Ref_Right 1640.05 Ref_Left 1596.54
 Right_Angular_Vel 45.8579 Left_Angular_Vel 48.4415 Time 36629 Ref_Right 1637.48 Ref_Left 1585.4
 Right_Angular_Vel 44.8891 Left_Angular_Vel 49.4103 Time 36639 Ref_Right 1629.83 Ref_Left 1592.68
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.025 Time 36648 Ref_Right 1619.86 Ref_Left 1604.56
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.3791 Time 36658 Ref_Right 1625.77 Ref_Left 1612.05
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 36668 Ref_Right 1631.17 Ref_Left 1618.11
 Right_Angular_Vel 41.0138 Left_Angular_Vel 49.7332 Time 36677 Ref_Right 1631.36 Ref_Left 1615.98
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 36686 Ref_Right 1629.71 Ref_Left 1606.51
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 36696 Ref_Right 1625.62 Ref_Left 1606.02
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.3479 Time 36706 Ref_Right 1621.3 Ref_Left 1603.36
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.9938 Time 36715 Ref_Right 1616.79 Ref_Left 1605.28
 Right_Angular_Vel 41.0138 Left_Angular_Vel 51.3479 Time 36724 Ref_Right 1621.03 Ref_Left 1614.38
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.7332 Time 36734 Ref_Right 1631.41 Ref_Left 1617.68
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.7644 Time 36744 Ref_Right 1637.44 Ref_Left 1614.29
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.1185 Time 36753 Ref_Right 1641.89 Ref_Left 1612.52
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 36763 Ref_Right 1634.05 Ref_Left 1607.13
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.7021 Time 36772 Ref_Right 1625.2 Ref_Left 1600.11
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.0562 Time 36782 Ref_Right 1629.1 Ref_Left 1605.04
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 36791 Ref_Right 1623.85 Ref_Left 1607.93
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.025 Time 36801 Ref_Right 1620.82 Ref_Left 1610.83
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.3791 Time 36810 Ref_Right 1626.27 Ref_Left 1616.67
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.7332 Time 36819 Ref_Right 1632 Ref_Left 1613.39
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.7332 Time 36830 Ref_Right 1632.9 Ref_Left 1610.44
 Right_Angular_Vel 41.3367 Left_Angular_Vel 51.025 Time 36839 Ref_Right 1624.27 Ref_Left 1612.39
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.3479 Time 36848 Ref_Right 1622.27 Ref_Left 1609.8
