 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.0025 Time 30061 Ref_Right 1620.66 Ref_Left 1594.31
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 30070 Ref_Right 1619.99 Ref_Left 1594.96
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.3255 Time 30080 Ref_Right 1620.11 Ref_Left 1596.54
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.3255 Time 30090 Ref_Right 1620.23 Ref_Left 1597.42
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.3255 Time 30099 Ref_Right 1620.35 Ref_Left 1597.52
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.3255 Time 30108 Ref_Right 1620.48 Ref_Left 1598.46
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.3255 Time 30118 Ref_Right 1620.59 Ref_Left 1598.66
 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.6484 Time 30128 Ref_Right 1619.81 Ref_Left 1599.75
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.9714 Time 30137 Ref_Right 1618.92 Ref_Left 1598.37
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.6484 Time 30146 Ref_Right 1619.69 Ref_Left 1599.38
 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.6484 Time 30156 Ref_Right 1619.68 Ref_Left 1600.47
 Right_Angular_Vel 18.7307 Left_Angular_Vel 32.2943 Time 30166 Ref_Right 1617.96 Ref_Left 1599.92
 Right_Angular_Vel 18.4078 Left_Angular_Vel 32.2943 Time 30175 Ref_Right 1617.76 Ref_Left 1601.04
 Right_Angular_Vel 18.7307 Left_Angular_Vel 32.2943 Time 30185 Ref_Right 1617.54 Ref_Left 1600.55
 Right_Angular_Vel 18.7307 Left_Angular_Vel 32.2943 Time 30194 Ref_Right 1617.32 Ref_Left 1600.83
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.6484 Time 30203 Ref_Right 1618.8 Ref_Left 1601.13
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.9714 Time 30214 Ref_Right 1617.9 Ref_Left 1601.4
 Right_Angular_Vel 19.0536 Left_Angular_Vel 32.2943 Time 30223 Ref_Right 1616.92 Ref_Left 1600.81
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.9714 Time 30232 Ref_Right 1617.55 Ref_Left 1601.02
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.2943 Time 30241 Ref_Right 1616.53 Ref_Left 1599.53
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.2943 Time 30252 Ref_Right 1616.31 Ref_Left 1599.58
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.9714 Time 30261 Ref_Right 1616.97 Ref_Left 1599.6
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.2943 Time 30270 Ref_Right 1616.02 Ref_Left 1598.75
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.2943 Time 30280 Ref_Right 1615.83 Ref_Left 1598.68
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 30289 Ref_Right 1616.45 Ref_Left 1597.8
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 30299 Ref_Right 1617.19 Ref_Left 1597.66
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 30309 Ref_Right 1618.02 Ref_Left 1598.37
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 30318 Ref_Right 1618.06 Ref_Left 1597.45
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.9714 Time 30327 Ref_Right 1616.38 Ref_Left 1596.47
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 30337 Ref_Right 1616.25 Ref_Left 1597.12
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 30347 Ref_Right 1616.99 Ref_Left 1596.98
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 30356 Ref_Right 1616.96 Ref_Left 1597.68
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.2943 Time 30365 Ref_Right 1615.25 Ref_Left 1597.59
 Right_Angular_Vel 20.3454 Left_Angular_Vel 32.6172 Time 30375 Ref_Right 1614.25 Ref_Left 1596.62
 Right_Angular_Vel 20.3454 Left_Angular_Vel 32.6172 Time 30385 Ref_Right 1613.99 Ref_Left 1596.46
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.2943 Time 30394 Ref_Right 1614.55 Ref_Left 1597.2
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.2943 Time 30403 Ref_Right 1614.34 Ref_Left 1598
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.6172 Time 30413 Ref_Right 1613.28 Ref_Left 1597.18
 Right_Angular_Vel 20.3454 Left_Angular_Vel 32.2943 Time 30423 Ref_Right 1613.82 Ref_Left 1596.3
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.6172 Time 30432 Ref_Right 1612.72 Ref_Left 1597.92
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.9402 Time 30442 Ref_Right 1611.55 Ref_Left 1597.98
 Right_Angular_Vel 20.0225 Left_Angular_Vel 33.2631 Time 30451 Ref_Right 1610.4 Ref_Left 1597.08
 Right_Angular_Vel 20.0225 Left_Angular_Vel 33.5861 Time 30460 Ref_Right 1609.1 Ref_Left 1597.02
 Right_Angular_Vel 19.3766 Left_Angular_Vel 32.9402 Time 30471 Ref_Right 1610.23 Ref_Left 1598.74
 Right_Angular_Vel 19.6995 Left_Angular_Vel 32.2943 Time 30480 Ref_Right 1611.53 Ref_Left 1598.04
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 30489 Ref_Right 1612.15 Ref_Left 1596.39
 Right_Angular_Vel 20.0225 Left_Angular_Vel 32.2943 Time 30498 Ref_Right 1611.14 Ref_Left 1597.14
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.9714 Time 30509 Ref_Right 1611.75 Ref_Left 1597.13
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 30518 Ref_Right 1612.44 Ref_Left 1596.27
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.9714 Time 30527 Ref_Right 1611.5 Ref_Left 1596.18
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.6484 Time 30537 Ref_Right 1612.22 Ref_Left 1595.2
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 30546 Ref_Right 1612.6 Ref_Left 1595.41
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 30556 Ref_Right 1612.27 Ref_Left 1595.57
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.6484 Time 30566 Ref_Right 1611.13 Ref_Left 1594.82
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.6484 Time 30575 Ref_Right 1610.73 Ref_Left 1595.74
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.6484 Time 30584 Ref_Right 1610.24 Ref_Left 1595.97
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.3255 Time 30594 Ref_Right 1610.53 Ref_Left 1595.42
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.0025 Time 30604 Ref_Right 1611 Ref_Left 1595.55
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.3255 Time 30613 Ref_Right 1609.82 Ref_Left 1595.7
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.3255 Time 30622 Ref_Right 1609.39 Ref_Left 1595.88
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.0025 Time 30632 Ref_Right 1609.72 Ref_Left 1595.29
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.6796 Time 30642 Ref_Right 1610.12 Ref_Left 1595.49
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.6796 Time 30651 Ref_Right 1609.76 Ref_Left 1596.53
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 30661 Ref_Right 1609.41 Ref_Left 1594.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 30670 Ref_Right 1609.83 Ref_Left 1594.32
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 30680 Ref_Right 1610.33 Ref_Left 1596.13
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 30689 Ref_Right 1610.93 Ref_Left 1595.51
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 30699 Ref_Right 1610.74 Ref_Left 1595.68
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 30708 Ref_Right 1610.5 Ref_Left 1597.61
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30717 Ref_Right 1611.13 Ref_Left 1597.14
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30728 Ref_Right 1610.95 Ref_Left 1597.45
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30737 Ref_Right 1610.78 Ref_Left 1597.77
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 30746 Ref_Right 1611.43 Ref_Left 1598.12
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30755 Ref_Right 1610.39 Ref_Left 1598.52
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 30766 Ref_Right 1609.25 Ref_Left 1598.95
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30775 Ref_Right 1609.74 Ref_Left 1599.39
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 30784 Ref_Right 1610.31 Ref_Left 1599.81
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 30794 Ref_Right 1609.23 Ref_Left 1600.26
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 30803 Ref_Right 1609.78 Ref_Left 1599.86
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 30813 Ref_Right 1611.2 Ref_Left 1599.43
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 30823 Ref_Right 1610.19 Ref_Left 1600.67
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 30832 Ref_Right 1609.97 Ref_Left 1601.11
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 30841 Ref_Right 1610.63 Ref_Left 1600.68
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 30851 Ref_Right 1609.64 Ref_Left 1600.18
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 30861 Ref_Right 1610.27 Ref_Left 1598.76
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 30870 Ref_Right 1610.08 Ref_Left 1599.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 30879 Ref_Right 1609.04 Ref_Left 1600.04
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 30889 Ref_Right 1609.61 Ref_Left 1600.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 30899 Ref_Right 1610.27 Ref_Left 1599.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 30908 Ref_Right 1611.01 Ref_Left 1599.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 30917 Ref_Right 1611.81 Ref_Left 1600.09
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 30927 Ref_Right 1611.82 Ref_Left 1599.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 30937 Ref_Right 1610.96 Ref_Left 1599.59
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 30946 Ref_Right 1610.87 Ref_Left 1599.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 30956 Ref_Right 1610.81 Ref_Left 1599.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 30965 Ref_Right 1612.45 Ref_Left 1599.15
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 30974 Ref_Right 1613.33 Ref_Left 1600.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 30985 Ref_Right 1611.72 Ref_Left 1600.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 30994 Ref_Right 1611.66 Ref_Left 1601.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 31003 Ref_Right 1611.61 Ref_Left 1601.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 31012 Ref_Right 1611.55 Ref_Left 1601.09
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 31023 Ref_Right 1611.5 Ref_Left 1602.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 31032 Ref_Right 1611.43 Ref_Left 1601.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 31041 Ref_Right 1612.18 Ref_Left 1602.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 31051 Ref_Right 1610.41 Ref_Left 1602.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 31060 Ref_Right 1610.17 Ref_Left 1603.35
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 31070 Ref_Right 1610.82 Ref_Left 1603.7
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 31080 Ref_Right 1610.69 Ref_Left 1603.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 31089 Ref_Right 1611.41 Ref_Left 1602.62
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 31098 Ref_Right 1609.64 Ref_Left 1601.97
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 31108 Ref_Right 1609.39 Ref_Left 1602.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 31118 Ref_Right 1611.7 Ref_Left 1603.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 31127 Ref_Right 1611.68 Ref_Left 1604.31
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 31136 Ref_Right 1611.68 Ref_Left 1602.05
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 31147 Ref_Right 1611.66 Ref_Left 1601.28
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 31156 Ref_Right 1610.75 Ref_Left 1601.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 31165 Ref_Right 1610.66 Ref_Left 1599.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 31175 Ref_Right 1612.31 Ref_Left 1601.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 31184 Ref_Right 1612.39 Ref_Left 1600.25
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 31194 Ref_Right 1610.73 Ref_Left 1600.18
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 31203 Ref_Right 1611.46 Ref_Left 1600.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 31213 Ref_Right 1612.24 Ref_Left 1599.25
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 31222 Ref_Right 1611.44 Ref_Left 1600.81
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 31232 Ref_Right 1610.56 Ref_Left 1599.1
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 31242 Ref_Right 1610.42 Ref_Left 1598.99
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 31251 Ref_Right 1610.27 Ref_Left 1600.6
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 31260 Ref_Right 1610.13 Ref_Left 1599.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 31270 Ref_Right 1610.82 Ref_Left 1600.62
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.0337 Time 31282 Ref_Right 1602.2 Ref_Left 1594.68
 Right_Angular_Vel 28.7419 Left_Angular_Vel 31.3255 Time 31292 Ref_Right 1597.9 Ref_Left 1589.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 31301 Ref_Right 1607.02 Ref_Left 1596.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 31310 Ref_Right 1609.4 Ref_Left 1600.62
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 31321 Ref_Right 1606.7 Ref_Left 1599.27
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 31330 Ref_Right 1609.06 Ref_Left 1600.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 31340 Ref_Right 1607.25 Ref_Left 1597.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 31348 Ref_Right 1607.96 Ref_Left 1599.43
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 31358 Ref_Right 1609.52 Ref_Left 1600.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.8354 Time 31368 Ref_Right 1610.47 Ref_Left 1601.41
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 31378 Ref_Right 1608.82 Ref_Left 1599.17
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 31386 Ref_Right 1608.82 Ref_Left 1599.15
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 31396 Ref_Right 1610.49 Ref_Left 1600.89
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 31406 Ref_Right 1609.79 Ref_Left 1599.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 31416 Ref_Right 1608.95 Ref_Left 1600.22
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 31425 Ref_Right 1609.8 Ref_Left 1599.44
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 31435 Ref_Right 1610.64 Ref_Left 1598.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 31443 Ref_Right 1611.64 Ref_Left 1599.44
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 31454 Ref_Right 1610.89 Ref_Left 1599.55
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 31463 Ref_Right 1609.32 Ref_Left 1601.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 31473 Ref_Right 1610.04 Ref_Left 1600.7
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 31481 Ref_Right 1610.08 Ref_Left 1600.8
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 31492 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 31501 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.1896 Time 31511 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 24.5437 Time 31520 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 21.9601 Time 31529 Ref_Right 1570.84 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 21.3142 Time 31539 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 21.6372 Time 31549 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 21.6372 Time 31558 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 20.9913 Time 31567 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 21.9601 Time 31578 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 23.5748 Time 31587 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 22.2831 Time 31596 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.6684 Time 31606 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 20.3454 Time 31616 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.6995 Time 31625 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.0536 Time 31634 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 18.0848 Time 31644 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 17.4389 Time 31653 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.4389 Time 31663 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 18.0848 Time 31673 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 18.0848 Time 31682 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.4389 Time 31691 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.4389 Time 31700 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.116 Time 31711 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.4078 Left_Angular_Vel 16.4701 Time 31720 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.1472 Time 31729 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.1472 Time 31739 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.4701 Time 31749 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 16.4701 Time 31758 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 15.8242 Time 31768 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 15.5013 Time 31777 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 15.5013 Time 31787 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.5324 Time 31796 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 13.8866 Time 31806 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 13.8866 Time 31815 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 13.8866 Time 31824 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 13.5636 Time 31835 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 12.9177 Time 31844 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.9177 Time 31853 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.9177 Time 31863 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 31873 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 31882 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 31891 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 31901 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.2718 Time 31910 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.626 Time 31920 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.626 Time 31930 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 10.9801 Time 31939 Ref_Right 1570 Ref_Left 1572.6
 Right_Angular_Vel 11.303 Left_Angular_Vel 10.6571 Time 31948 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.6571 Time 31958 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.303 Left_Angular_Vel 10.0112 Time 31968 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.68829 Time 31977 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.68829 Time 31986 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.68829 Time 31996 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 9.36535 Time 32006 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 9.04241 Time 32015 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 8.07358 Time 32025 Ref_Right 1570.47 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 8.07358 Time 32034 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 7.75063 Time 32044 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 7.10475 Time 32053 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 6.7818 Time 32063 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 6.13592 Time 32072 Ref_Right 1570.22 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 5.81298 Time 32081 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 5.49003 Time 32092 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 5.49003 Time 32101 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 5.16709 Time 32110 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 4.5212 Time 32120 Ref_Right 1570.68 Ref_Left 1570
 Right_Angular_Vel 8.39652 Left_Angular_Vel 4.84415 Time 32130 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 4.5212 Time 32139 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 3.87532 Time 32148 Ref_Right 1570.9 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 3.55237 Time 32158 Ref_Right 1571.1 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 3.22943 Time 32167 Ref_Right 1571.39 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 2.90649 Time 32177 Ref_Right 1571.8 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 2.58354 Time 32187 Ref_Right 1572.29 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 2.58354 Time 32196 Ref_Right 1572 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 2.2606 Time 32205 Ref_Right 1572.58 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 1.93766 Time 32215 Ref_Right 1573.27 Ref_Left 1570
