 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 11167 Ref_Right 1611.94 Ref_Left 1596.49
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 11176 Ref_Right 1612.66 Ref_Left 1596.29
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 11187 Ref_Right 1614.29 Ref_Left 1595.25
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 11196 Ref_Right 1612.67 Ref_Left 1594.99
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 11205 Ref_Right 1611.86 Ref_Left 1593.75
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 11215 Ref_Right 1612.65 Ref_Left 1594.18
 Right_Angular_Vel 26.1584 Left_Angular_Vel 31.6484 Time 11227 Ref_Right 1604.11 Ref_Left 1588.69
 Right_Angular_Vel 27.4502 Left_Angular_Vel 33.2631 Time 11237 Ref_Right 1599.06 Ref_Left 1584.42
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 11246 Ref_Right 1608.09 Ref_Left 1592.73
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 11255 Ref_Right 1612.1 Ref_Left 1596.78
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 11266 Ref_Right 1607.05 Ref_Left 1593.58
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 11275 Ref_Right 1604.99 Ref_Left 1592.57
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 11284 Ref_Right 1607.02 Ref_Left 1595.8
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 11294 Ref_Right 1607.49 Ref_Left 1596.86
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 11303 Ref_Right 1607.08 Ref_Left 1595.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 11313 Ref_Right 1605.93 Ref_Left 1595.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 11322 Ref_Right 1605.79 Ref_Left 1594.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 11332 Ref_Right 1607.28 Ref_Left 1596.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 11341 Ref_Right 1607.83 Ref_Left 1596.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 11351 Ref_Right 1607.58 Ref_Left 1596.03
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 11361 Ref_Right 1607.27 Ref_Left 1597.18
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 11370 Ref_Right 1607.05 Ref_Left 1598.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 11379 Ref_Right 1607.84 Ref_Left 1597.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 11389 Ref_Right 1607.01 Ref_Left 1596.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 11399 Ref_Right 1607.77 Ref_Left 1597.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 11408 Ref_Right 1610.19 Ref_Left 1597.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11417 Ref_Right 1609.46 Ref_Left 1597.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11427 Ref_Right 1607.83 Ref_Left 1596.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 11437 Ref_Right 1606.99 Ref_Left 1597.52
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11446 Ref_Right 1607.82 Ref_Left 1596.67
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 11456 Ref_Right 1609.49 Ref_Left 1594.99
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 11465 Ref_Right 1609.58 Ref_Left 1594.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 11474 Ref_Right 1608.75 Ref_Left 1596.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 11485 Ref_Right 1609.6 Ref_Left 1595.68
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 11494 Ref_Right 1609.68 Ref_Left 1593.95
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11503 Ref_Right 1608.05 Ref_Left 1596.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11512 Ref_Right 1608.08 Ref_Left 1596.3
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 11523 Ref_Right 1609.16 Ref_Left 1596.91
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 11532 Ref_Right 1609.37 Ref_Left 1595.99
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 11541 Ref_Right 1610.21 Ref_Left 1596.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11551 Ref_Right 1608.55 Ref_Left 1596.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 11560 Ref_Right 1607.72 Ref_Left 1596.97
 Right_Angular_Vel 22.606 Left_Angular_Vel 26.8043 Time 11570 Ref_Right 1612.02 Ref_Left 1597.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 11580 Ref_Right 1611.59 Ref_Left 1596.12
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 11589 Ref_Right 1608.41 Ref_Left 1597.81
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11598 Ref_Right 1610.03 Ref_Left 1597.96
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 11608 Ref_Right 1611.87 Ref_Left 1598.92
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 11618 Ref_Right 1611.27 Ref_Left 1599.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 11627 Ref_Right 1612.25 Ref_Left 1599.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 11636 Ref_Right 1612.51 Ref_Left 1597.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11646 Ref_Right 1611.95 Ref_Left 1597.97
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 11656 Ref_Right 1612.97 Ref_Left 1598.88
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11665 Ref_Right 1612.29 Ref_Left 1598.24
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11674 Ref_Right 1611.65 Ref_Left 1599.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 11684 Ref_Right 1612.72 Ref_Left 1599.11
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 11694 Ref_Right 1613.83 Ref_Left 1600.02
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11703 Ref_Right 1612.34 Ref_Left 1599.41
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11713 Ref_Right 1612.41 Ref_Left 1599.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11722 Ref_Right 1613.3 Ref_Left 1598.89
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11731 Ref_Right 1611.68 Ref_Left 1598.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 11742 Ref_Right 1611.65 Ref_Left 1599.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 11751 Ref_Right 1611.65 Ref_Left 1599.1
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 11760 Ref_Right 1610.87 Ref_Left 1598.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 11769 Ref_Right 1612.52 Ref_Left 1597.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11780 Ref_Right 1612.66 Ref_Left 1599.75
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 11789 Ref_Right 1611.11 Ref_Left 1598.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 11798 Ref_Right 1612.81 Ref_Left 1598.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11808 Ref_Right 1613.71 Ref_Left 1599.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11817 Ref_Right 1613.86 Ref_Left 1599.13
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 11827 Ref_Right 1614.03 Ref_Left 1600.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 11837 Ref_Right 1613.33 Ref_Left 1599.33
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11846 Ref_Right 1613.39 Ref_Left 1600.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11855 Ref_Right 1614.31 Ref_Left 1599.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 11865 Ref_Right 1615.33 Ref_Left 1598.78
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 11875 Ref_Right 1614.84 Ref_Left 1598.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 11884 Ref_Right 1614.28 Ref_Left 1600.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 11893 Ref_Right 1614.36 Ref_Left 1599.49
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 11904 Ref_Right 1614.49 Ref_Left 1598.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 11913 Ref_Right 1615.61 Ref_Left 1599.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 11922 Ref_Right 1615 Ref_Left 1598.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 11931 Ref_Right 1613.41 Ref_Left 1598.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 11941 Ref_Right 1614.22 Ref_Left 1598.32
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 11951 Ref_Right 1614.18 Ref_Left 1599.19
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 11960 Ref_Right 1612.42 Ref_Left 1598.45
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 11970 Ref_Right 1611.46 Ref_Left 1598.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 11979 Ref_Right 1612.22 Ref_Left 1597.36
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 11988 Ref_Right 1612.17 Ref_Left 1596.3
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 11999 Ref_Right 1612.08 Ref_Left 1596.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 12008 Ref_Right 1611.19 Ref_Left 1595.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 12017 Ref_Right 1609.29 Ref_Left 1597.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 12026 Ref_Right 1610.64 Ref_Left 1597.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 12037 Ref_Right 1611.16 Ref_Left 1597.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 12046 Ref_Right 1609.29 Ref_Left 1597.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 12055 Ref_Right 1609.06 Ref_Left 1597.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 12065 Ref_Right 1608.77 Ref_Left 1598.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 12075 Ref_Right 1609.24 Ref_Left 1597.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 12084 Ref_Right 1610.59 Ref_Left 1597.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 12094 Ref_Right 1609.57 Ref_Left 1596.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 12103 Ref_Right 1608.52 Ref_Left 1597.4
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 12112 Ref_Right 1607.36 Ref_Left 1598.31
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 12122 Ref_Right 1607.01 Ref_Left 1599.25
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 12132 Ref_Right 1608.4 Ref_Left 1599.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 12141 Ref_Right 1608.1 Ref_Left 1597.97
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 12150 Ref_Right 1606.07 Ref_Left 1597.26
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 12161 Ref_Right 1605.69 Ref_Left 1598.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 12170 Ref_Right 1606.17 Ref_Left 1598.12
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 12179 Ref_Right 1604.88 Ref_Left 1595.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 12189 Ref_Right 1605.2 Ref_Left 1597.4
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 12198 Ref_Right 1605.65 Ref_Left 1597.47
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 12208 Ref_Right 1605.38 Ref_Left 1595.77
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 12217 Ref_Right 1606.05 Ref_Left 1595.54
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 12227 Ref_Right 1606.03 Ref_Left 1593.51
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 12236 Ref_Right 1606.81 Ref_Left 1593.95
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 12246 Ref_Right 1607.54 Ref_Left 1593.73
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 12256 Ref_Right 1608.42 Ref_Left 1593.45
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 12265 Ref_Right 1607.72 Ref_Left 1593.11
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 12274 Ref_Right 1607.9 Ref_Left 1590.97
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 12283 Ref_Right 1608.97 Ref_Left 1592.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 12294 Ref_Right 1609.23 Ref_Left 1592.47
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 12303 Ref_Right 1610.32 Ref_Left 1592.14
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 12312 Ref_Right 1609.74 Ref_Left 1591.85
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 12322 Ref_Right 1610.03 Ref_Left 1591.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 12332 Ref_Right 1610.03 Ref_Left 1593.93
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 12341 Ref_Right 1609.17 Ref_Left 1593.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 12351 Ref_Right 1608.09 Ref_Left 1593.43
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 12360 Ref_Right 1607.75 Ref_Left 1594.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 12369 Ref_Right 1608.3 Ref_Left 1596.53
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 12379 Ref_Right 1607.17 Ref_Left 1597.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 12389 Ref_Right 1605.9 Ref_Left 1596.81
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 12398 Ref_Right 1605.31 Ref_Left 1598.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 12407 Ref_Right 1605.61 Ref_Left 1598.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 12418 Ref_Right 1605.93 Ref_Left 1598.61
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 12427 Ref_Right 1604.53 Ref_Left 1600.15
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 12436 Ref_Right 1603.89 Ref_Left 1600.94
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12446 Ref_Right 1605.78 Ref_Left 1600.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 12455 Ref_Right 1605.32 Ref_Left 1601.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 12465 Ref_Right 1604.92 Ref_Left 1601.51
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 12474 Ref_Right 1606.22 Ref_Left 1601.3
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 12484 Ref_Right 1605.03 Ref_Left 1601.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 12493 Ref_Right 1604.6 Ref_Left 1601.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 12503 Ref_Right 1605.91 Ref_Left 1602.27
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 12513 Ref_Right 1605.77 Ref_Left 1601.86
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 12522 Ref_Right 1606.47 Ref_Left 1602.24
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 12531 Ref_Right 1607.12 Ref_Left 1601.03
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 12540 Ref_Right 1606.96 Ref_Left 1599.71
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 12551 Ref_Right 1607.7 Ref_Left 1601.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 12560 Ref_Right 1607.82 Ref_Left 1600.08
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12569 Ref_Right 1607.05 Ref_Left 1598.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12579 Ref_Right 1607.04 Ref_Left 1598.34
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 12589 Ref_Right 1607.86 Ref_Left 1599.13
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 12598 Ref_Right 1607.11 Ref_Left 1601.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 12608 Ref_Right 1607.15 Ref_Left 1599.27
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12617 Ref_Right 1607.15 Ref_Left 1598.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 12626 Ref_Right 1606.28 Ref_Left 1600.88
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 12636 Ref_Right 1606.27 Ref_Left 1600.96
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 12646 Ref_Right 1605.37 Ref_Left 1601.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 12655 Ref_Right 1605.15 Ref_Left 1599.56
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 12664 Ref_Right 1604.96 Ref_Left 1598.72
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 12675 Ref_Right 1604.9 Ref_Left 1601.09
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 12684 Ref_Right 1605.76 Ref_Left 1601.07
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 12693 Ref_Right 1606.53 Ref_Left 1600.36
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 12703 Ref_Right 1607.3 Ref_Left 1600.51
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 12712 Ref_Right 1607.31 Ref_Left 1598.93
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 12722 Ref_Right 1606.53 Ref_Left 1599.7
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 12731 Ref_Right 1607.44 Ref_Left 1600.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 12741 Ref_Right 1608.39 Ref_Left 1599.67
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 12750 Ref_Right 1607.74 Ref_Left 1600.47
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 12760 Ref_Right 1607.89 Ref_Left 1598.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 12770 Ref_Right 1608.89 Ref_Left 1596.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 12779 Ref_Right 1609.17 Ref_Left 1597.36
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 12788 Ref_Right 1608.57 Ref_Left 1597.09
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 12798 Ref_Right 1608.68 Ref_Left 1597.73
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 12808 Ref_Right 1608.87 Ref_Left 1596.67
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 12817 Ref_Right 1608.26 Ref_Left 1595.47
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 12826 Ref_Right 1608.4 Ref_Left 1598.5
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 12836 Ref_Right 1609.4 Ref_Left 1599.28
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 12846 Ref_Right 1608.71 Ref_Left 1597.63
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 12855 Ref_Right 1607.91 Ref_Left 1597.55
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 12865 Ref_Right 1607.85 Ref_Left 1597.52
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 12874 Ref_Right 1607.86 Ref_Left 1599.97
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 12883 Ref_Right 1606.18 Ref_Left 1600.09
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 12893 Ref_Right 1604.23 Ref_Left 1597.75
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 12903 Ref_Right 1605.55 Ref_Left 1599.43
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 12912 Ref_Right 1605.37 Ref_Left 1599.51
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 12921 Ref_Right 1603.54 Ref_Left 1599.53
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 12931 Ref_Right 1605.78 Ref_Left 1600.46
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12941 Ref_Right 1603.72 Ref_Left 1597.45
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 12950 Ref_Right 1603.44 Ref_Left 1600.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 12960 Ref_Right 1602.94 Ref_Left 1599.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 12968 Ref_Right 1605.21 Ref_Left 1598.61
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 12980 Ref_Right 1605.03 Ref_Left 1600.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 12988 Ref_Right 1604.11 Ref_Left 1600.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 12998 Ref_Right 1603.91 Ref_Left 1600.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 13007 Ref_Right 1603.76 Ref_Left 1598.29
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 13018 Ref_Right 1605.16 Ref_Left 1595.77
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 13026 Ref_Right 1606.01 Ref_Left 1597.15
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 13036 Ref_Right 1605.15 Ref_Left 1597.92
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 13045 Ref_Right 1605.14 Ref_Left 1596.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 13056 Ref_Right 1605.08 Ref_Left 1597.71
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 13064 Ref_Right 1604.21 Ref_Left 1597.63
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 13074 Ref_Right 1605.01 Ref_Left 1597.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 13083 Ref_Right 1604.99 Ref_Left 1598.29
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 13093 Ref_Right 1604.24 Ref_Left 1598.17
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 13103 Ref_Right 1604.16 Ref_Left 1599.01
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 13113 Ref_Right 1603.19 Ref_Left 1598.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 13121 Ref_Right 1603.02 Ref_Left 1598.24
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 13131 Ref_Right 1601.99 Ref_Left 1599.95
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 13140 Ref_Right 1601.74 Ref_Left 1599.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 13151 Ref_Right 1602.27 Ref_Left 1598.54
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 13159 Ref_Right 1602.1 Ref_Left 1598.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 13169 Ref_Right 1603.64 Ref_Left 1600.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 13178 Ref_Right 1601.05 Ref_Left 1599.56
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 13189 Ref_Right 1602.45 Ref_Left 1599.69
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 13198 Ref_Right 1604.01 Ref_Left 1598.12
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 13207 Ref_Right 1604.85 Ref_Left 1598.11
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 13217 Ref_Right 1604.06 Ref_Left 1597.26
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 13227 Ref_Right 1603.2 Ref_Left 1598.88
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 13236 Ref_Right 1604.02 Ref_Left 1598.04
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 13245 Ref_Right 1605.06 Ref_Left 1596.12
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 13255 Ref_Right 1605.31 Ref_Left 1598.34
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 13264 Ref_Right 1605.48 Ref_Left 1596.61
 Right_Angular_Vel 27.7731 Left_Angular_Vel 24.8666 Time 13274 Ref_Right 1605.7 Ref_Left 1592.95
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.5437 Time 13284 Ref_Right 1606.8 Ref_Left 1594.94
