 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14389 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14398 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14407 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14417 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14427 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14436 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14446 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14455 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14465 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14475 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14484 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14493 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1615.51 Time 14502 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14513 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14522 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14531 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1578.48 Left_Angular_Vel 1641.7 Time 14541 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14551 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14560 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14570 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1605.99 Left_Angular_Vel 1570 Time 14579 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14588 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14598 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14608 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1649.98 Left_Angular_Vel 1670 Time 14617 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14626 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14637 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14646 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14655 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1645.85 Time 14665 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14674 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14684 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14693 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1601.92 Time 14703 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14712 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14722 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14732 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1655.27 Left_Angular_Vel 1577.29 Time 14741 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14750 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14759 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14770 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1626.18 Left_Angular_Vel 1670 Time 14779 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14788 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14798 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14808 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14817 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14827 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14836 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14845 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14855 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14865 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14874 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14883 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14894 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1615.63 Time 14903 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14912 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14922 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14931 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1585.62 Left_Angular_Vel 1644.64 Time 14941 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14950 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14960 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 14969 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1594.82 Left_Angular_Vel 1570 Time 14979 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14989 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 14998 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15007 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1659.06 Left_Angular_Vel 1670 Time 15016 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15027 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15036 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15045 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15055 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1643.15 Time 15065 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15074 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15084 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15093 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1608.53 Time 15102 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15112 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15122 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15131 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1631.17 Left_Angular_Vel 1570 Time 15140 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15151 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15160 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15169 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1625.89 Left_Angular_Vel 1670 Time 15179 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15188 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15198 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15207 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15217 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15226 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15236 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15246 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15255 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1580.53 Time 15264 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15275 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15284 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15293 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1653.24 Left_Angular_Vel 1589.5 Time 15302 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15312 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15322 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15331 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1609.19 Left_Angular_Vel 1654.33 Time 15341 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15350 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15360 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15369 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1592.35 Left_Angular_Vel 1570 Time 15379 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15388 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15397 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1668.53 Left_Angular_Vel 1670 Time 15408 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15417 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1571.72 Left_Angular_Vel 1570 Time 15426 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15436 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15446 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15455 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1631.61 Time 15464 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15474 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15483 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15493 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1609.62 Time 15503 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15512 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15521 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15532 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1631.11 Left_Angular_Vel 1572.13 Time 15541 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15550 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15559 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15569 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1637.3 Left_Angular_Vel 1670 Time 15579 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15588 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15598 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15607 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15617 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1665.74 Time 15626 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15636 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15645 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15654 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15665 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15674 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15683 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15693 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1619.6 Time 15703 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15712 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15721 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15731 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1599.26 Left_Angular_Vel 1655.52 Time 15740 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15750 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15760 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15769 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1576.79 Left_Angular_Vel 1570 Time 15778 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15789 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15798 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15807 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15816 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15826 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15836 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15845 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15855 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1618.76 Time 15864 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15874 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15883 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15893 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1612.03 Time 15902 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15911 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15922 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15931 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1619.99 Left_Angular_Vel 1576.1 Time 15940 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15950 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15960 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 15969 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1648.06 Left_Angular_Vel 1670 Time 15978 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15988 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 15997 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16007 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16017 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1668.44 Time 16026 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16035 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16046 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16055 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1583 Time 16064 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16073 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16083 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16093 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1664.94 Left_Angular_Vel 1594.96 Time 16102 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16112 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16121 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16131 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1603.65 Left_Angular_Vel 1666.76 Time 16141 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16150 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16159 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16168 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16179 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16188 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16197 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1657.35 Left_Angular_Vel 1670 Time 16207 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16217 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1587.59 Left_Angular_Vel 1570 Time 16226 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16238 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16247 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1609.99 Time 16258 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16267 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16276 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16286 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1632.36 Time 16295 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16305 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16315 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16324 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1598.86 Time 16333 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1667.52 Left_Angular_Vel 1670 Time 16343 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16353 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16362 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1655.89 Time 16371 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1596.74 Left_Angular_Vel 1570 Time 16381 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16391 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16400 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16409 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1585.86 Left_Angular_Vel 1570 Time 16419 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16429 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16438 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16448 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16457 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16466 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16477 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16486 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16495 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1631.02 Time 16504 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16515 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16524 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16533 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1617.18 Time 16543 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16552 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16562 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16572 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1626.72 Left_Angular_Vel 1570.74 Time 16581 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16590 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16600 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16610 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1640 Left_Angular_Vel 1670 Time 16619 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16628 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16638 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16648 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1570 Left_Angular_Vel 1570 Time 16657 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1660.58 Time 16666 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16676 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16686 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 1670 Left_Angular_Vel 1670 Time 16695 Ref_Right 26.32 Ref_Left 26.32
