 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23427 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23436 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23446 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23455 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23464 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23475 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23484 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23493 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23503 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23513 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23522 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23531 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23541 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23550 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23560 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23570 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23579 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23588 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23598 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23608 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23617 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23626 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23636 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23646 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23655 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23665 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23674 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23684 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23693 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23703 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23712 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23721 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23732 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23741 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23750 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23761 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23773 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23782 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23791 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23800 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23811 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23820 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23829 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23839 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23848 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23858 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23867 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23877 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23886 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23896 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23906 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23915 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23924 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23934 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23944 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23953 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23962 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23972 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23982 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23991 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24001 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24010 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24019 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24029 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24039 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24048 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24057 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24068 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24077 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24086 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24096 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24105 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24115 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24124 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24134 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24143 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24153 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24163 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24172 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24181 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24192 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24201 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24210 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24219 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24229 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24239 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24248 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24258 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24267 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24276 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24287 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24296 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24305 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24314 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24325 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24334 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24343 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24353 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24363 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24372 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24382 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24391 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24400 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24410 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24420 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24429 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24438 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24449 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24458 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24467 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24476 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24486 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24496 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24505 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24515 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24524 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24534 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24544 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24553 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24562 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24571 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24582 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24591 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24600 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24610 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24620 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24629 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24638 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24648 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24657 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24667 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24677 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24686 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24695 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24706 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24715 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24724 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24733 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24743 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24753 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24762 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24772 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24781 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24791 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24801 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24810 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24819 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24828 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24839 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24848 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24857 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24867 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24877 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24886 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24896 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24905 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24914 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24924 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24934 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24943 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24952 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24963 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24972 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24981 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 24990 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25000 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25010 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25019 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25029 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25038 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25048 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25058 Ref_Right 1576.75 Ref_Left 1575.43
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 25067 Ref_Right 1576.75 Ref_Left 1575.43
