 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 16230 Ref_Right 1615.6 Ref_Left 1599.39
 Right_Angular_Vel 27.4502 Left_Angular_Vel 31.3255 Time 16241 Ref_Right 1607.3 Ref_Left 1593.26
 Right_Angular_Vel 28.7419 Left_Angular_Vel 33.2631 Time 16251 Ref_Right 1601.65 Ref_Left 1588.97
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 16261 Ref_Right 1609.22 Ref_Left 1596.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 16271 Ref_Right 1615.88 Ref_Left 1602.22
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 16280 Ref_Right 1612.91 Ref_Left 1601.34
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.0337 Time 16290 Ref_Right 1609.61 Ref_Left 1597.35
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 16300 Ref_Right 1611.16 Ref_Left 1595.57
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 16309 Ref_Right 1610.33 Ref_Left 1597.76
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 16318 Ref_Right 1609.39 Ref_Left 1598.31
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 16328 Ref_Right 1610.88 Ref_Left 1598.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 16337 Ref_Right 1611.69 Ref_Left 1597.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 16347 Ref_Right 1609.17 Ref_Left 1595.39
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.3566 Time 16357 Ref_Right 1608.15 Ref_Left 1595.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 16366 Ref_Right 1609.59 Ref_Left 1594.79
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 16375 Ref_Right 1611.99 Ref_Left 1596.15
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 16385 Ref_Right 1612.98 Ref_Left 1595.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 16395 Ref_Right 1610.55 Ref_Left 1595.7
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 16404 Ref_Right 1610.54 Ref_Left 1596.36
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 16413 Ref_Right 1611.37 Ref_Left 1596.25
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 16423 Ref_Right 1611.4 Ref_Left 1597.03
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 16433 Ref_Right 1611.37 Ref_Left 1596.86
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 16442 Ref_Right 1610.53 Ref_Left 1596.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 16452 Ref_Right 1611.35 Ref_Left 1596.89
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 16461 Ref_Right 1610.53 Ref_Left 1596.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 16471 Ref_Right 1609.55 Ref_Left 1597.31
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 16480 Ref_Right 1611.94 Ref_Left 1597.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 16490 Ref_Right 1611.99 Ref_Left 1597.47
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 16499 Ref_Right 1610.39 Ref_Left 1596.92
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 16508 Ref_Right 1610.36 Ref_Left 1597
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 16519 Ref_Right 1610.23 Ref_Left 1598.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 16528 Ref_Right 1609.36 Ref_Left 1597.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 16537 Ref_Right 1609.17 Ref_Left 1598.8
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16546 Ref_Right 1609.91 Ref_Left 1598.02
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16557 Ref_Right 1609.94 Ref_Left 1598.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 16566 Ref_Right 1610.75 Ref_Left 1599.21
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 16575 Ref_Right 1610.83 Ref_Left 1598.59
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16585 Ref_Right 1610.01 Ref_Left 1598.79
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 16594 Ref_Right 1610.79 Ref_Left 1598.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16604 Ref_Right 1609.91 Ref_Left 1598.61
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 16614 Ref_Right 1610.71 Ref_Left 1597.77
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 16623 Ref_Right 1610.74 Ref_Left 1596.22
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 16632 Ref_Right 1612.48 Ref_Left 1597.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16642 Ref_Right 1613.53 Ref_Left 1598.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 16652 Ref_Right 1611.23 Ref_Left 1598.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 16661 Ref_Right 1611.24 Ref_Left 1598.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 16670 Ref_Right 1611.79 Ref_Left 1600.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 16680 Ref_Right 1612.04 Ref_Left 1600.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16690 Ref_Right 1610.49 Ref_Left 1599.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 16699 Ref_Right 1610.43 Ref_Left 1600.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 16709 Ref_Right 1610.45 Ref_Left 1602.2
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 16718 Ref_Right 1609.55 Ref_Left 1603.39
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 16728 Ref_Right 1610.25 Ref_Left 1602.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 16737 Ref_Right 1608.45 Ref_Left 1602.72
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 16747 Ref_Right 1608.29 Ref_Left 1603.18
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 16756 Ref_Right 1609.78 Ref_Left 1602.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 16765 Ref_Right 1609.78 Ref_Left 1602.99
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 16776 Ref_Right 1610.59 Ref_Left 1602.5
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 16785 Ref_Right 1611.57 Ref_Left 1602.9
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 16794 Ref_Right 1611.73 Ref_Left 1604.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 16804 Ref_Right 1611.01 Ref_Left 1605.26
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 16814 Ref_Right 1611.92 Ref_Left 1602.23
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 16823 Ref_Right 1613.84 Ref_Left 1602.29
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16832 Ref_Right 1614.15 Ref_Left 1604.16
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 16842 Ref_Right 1614.49 Ref_Left 1603.68
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 16851 Ref_Right 1614.8 Ref_Left 1603.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.419 Time 16861 Ref_Right 1614.23 Ref_Left 1600.55
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 16871 Ref_Right 1615.38 Ref_Left 1600.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 16880 Ref_Right 1615.71 Ref_Left 1601.16
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 16889 Ref_Right 1616.02 Ref_Left 1600.26
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 16899 Ref_Right 1616.35 Ref_Left 1601.87
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.419 Time 16909 Ref_Right 1615.84 Ref_Left 1600.21
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.7419 Time 16918 Ref_Right 1615.27 Ref_Left 1599.21
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 16927 Ref_Right 1615.47 Ref_Left 1602.43
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 16937 Ref_Right 1614.79 Ref_Left 1601.63
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 16947 Ref_Right 1614.98 Ref_Left 1601.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 16956 Ref_Right 1615.11 Ref_Left 1602.72
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 16966 Ref_Right 1613.52 Ref_Left 1602.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 16975 Ref_Right 1613.5 Ref_Left 1603.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 16985 Ref_Right 1613.46 Ref_Left 1604.07
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 16994 Ref_Right 1614.31 Ref_Left 1604.4
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 17004 Ref_Right 1614.37 Ref_Left 1603.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.3878 Time 17013 Ref_Right 1614.35 Ref_Left 1601.47
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 17022 Ref_Right 1616.18 Ref_Left 1603.31
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 17033 Ref_Right 1616.34 Ref_Left 1604.28
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 17042 Ref_Right 1615.76 Ref_Left 1605.45
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 17051 Ref_Right 1614.99 Ref_Left 1603.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 17061 Ref_Right 1615.07 Ref_Left 1603.3
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 17071 Ref_Right 1616.88 Ref_Left 1605.14
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 17080 Ref_Right 1616.27 Ref_Left 1604.51
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 17089 Ref_Right 1616.42 Ref_Left 1605.52
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 17099 Ref_Right 1615.69 Ref_Left 1604.97
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 17108 Ref_Right 1614.88 Ref_Left 1603.45
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 17118 Ref_Right 1614.84 Ref_Left 1604.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 17128 Ref_Right 1614.82 Ref_Left 1603.67
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.3878 Time 17137 Ref_Right 1615.59 Ref_Left 1603.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.0337 Time 17146 Ref_Right 1613.91 Ref_Left 1603.08
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.3566 Time 17156 Ref_Right 1613.01 Ref_Left 1601.39
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.3566 Time 17166 Ref_Right 1612.82 Ref_Left 1603.79
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.3566 Time 17175 Ref_Right 1612.65 Ref_Left 1604.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.6796 Time 17184 Ref_Right 1611.63 Ref_Left 1604.17
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.6796 Time 17195 Ref_Right 1611.33 Ref_Left 1604.28
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.6796 Time 17204 Ref_Right 1611.05 Ref_Left 1603.52
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.6796 Time 17213 Ref_Right 1610.8 Ref_Left 1605.29
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.6796 Time 17223 Ref_Right 1610.51 Ref_Left 1604.71
 Right_Angular_Vel 26.1584 Left_Angular_Vel 30.3566 Time 17232 Ref_Right 1610.95 Ref_Left 1603.16
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.3566 Time 17242 Ref_Right 1610.71 Ref_Left 1604.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.3566 Time 17251 Ref_Right 1610.37 Ref_Left 1604.02
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.7108 Time 17261 Ref_Right 1611.86 Ref_Left 1604.13
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.7108 Time 17270 Ref_Right 1611.73 Ref_Left 1604.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 17280 Ref_Right 1611.62 Ref_Left 1603.44
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 17290 Ref_Right 1611.54 Ref_Left 1603.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 17299 Ref_Right 1611.37 Ref_Left 1602.6
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 17308 Ref_Right 1611.27 Ref_Left 1601.71
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 17318 Ref_Right 1611.1 Ref_Left 1602.42
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.3566 Time 17328 Ref_Right 1609.34 Ref_Left 1601.68
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.3566 Time 17337 Ref_Right 1609.08 Ref_Left 1601.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 17346 Ref_Right 1610.52 Ref_Left 1602.11
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.3566 Time 17356 Ref_Right 1608.7 Ref_Left 1600.34
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.3566 Time 17366 Ref_Right 1608.44 Ref_Left 1599.27
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 17375 Ref_Right 1609.83 Ref_Left 1600.67
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.0337 Time 17385 Ref_Right 1608.8 Ref_Left 1599.75
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.6796 Time 17394 Ref_Right 1606.76 Ref_Left 1598.64
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.6796 Time 17403 Ref_Right 1606.33 Ref_Left 1599.13
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.3566 Time 17414 Ref_Right 1606.83 Ref_Left 1598.96
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 17423 Ref_Right 1608.29 Ref_Left 1600.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.0337 Time 17432 Ref_Right 1607.28 Ref_Left 1600.53
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.6796 Time 17441 Ref_Right 1605.35 Ref_Left 1599.69
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.3566 Time 17452 Ref_Right 1605.83 Ref_Left 1600.48
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.3566 Time 17461 Ref_Right 1605.57 Ref_Left 1599.63
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.3566 Time 17470 Ref_Right 1605.19 Ref_Left 1600.24
 Right_Angular_Vel 25.8354 Left_Angular_Vel 30.0337 Time 17480 Ref_Right 1605.7 Ref_Left 1601.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.3878 Time 17489 Ref_Right 1607.06 Ref_Left 1600.3
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.7108 Time 17499 Ref_Right 1606.07 Ref_Left 1598.77
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.0337 Time 17508 Ref_Right 1604.87 Ref_Left 1600.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 17518 Ref_Right 1605.37 Ref_Left 1601.14
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 17527 Ref_Right 1605.19 Ref_Left 1600.22
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.0337 Time 17537 Ref_Right 1604.07 Ref_Left 1600.15
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 17547 Ref_Right 1604.61 Ref_Left 1599.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.0649 Time 17556 Ref_Right 1606.05 Ref_Left 1600.4
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 17565 Ref_Right 1604.31 Ref_Left 1601.36
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.0337 Time 17575 Ref_Right 1603.23 Ref_Left 1599.69
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 17585 Ref_Right 1603.74 Ref_Left 1599.74
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.0337 Time 17594 Ref_Right 1602.59 Ref_Left 1598.98
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.0337 Time 17603 Ref_Right 1602.24 Ref_Left 1598.01
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.0649 Time 17613 Ref_Right 1604.53 Ref_Left 1600.19
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.3878 Time 17623 Ref_Right 1603.56 Ref_Left 1599.41
 Right_Angular_Vel 28.096 Left_Angular_Vel 30.0337 Time 17632 Ref_Right 1601.51 Ref_Left 1596.07
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.7108 Time 17642 Ref_Right 1602.01 Ref_Left 1598.42
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.0649 Time 17651 Ref_Right 1603.49 Ref_Left 1600.07
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.7419 Time 17660 Ref_Right 1604.29 Ref_Left 1599.17
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.7419 Time 17671 Ref_Right 1604.26 Ref_Left 1600.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 17680 Ref_Right 1605.93 Ref_Left 1600.17
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 17689 Ref_Right 1605.2 Ref_Left 1600.31
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.7419 Time 17698 Ref_Right 1604.38 Ref_Left 1601.29
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 17709 Ref_Right 1605.18 Ref_Left 1600.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.0649 Time 17718 Ref_Right 1603.48 Ref_Left 1601.54
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.7419 Time 17727 Ref_Right 1604.2 Ref_Left 1600.86
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 17737 Ref_Right 1606.64 Ref_Left 1600.13
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 17746 Ref_Right 1605.96 Ref_Left 1601.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 17756 Ref_Right 1605.13 Ref_Left 1602.15
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 17765 Ref_Right 1606.03 Ref_Left 1601.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 17775 Ref_Right 1606.07 Ref_Left 1603.32
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 17784 Ref_Right 1605.33 Ref_Left 1602.83
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 17794 Ref_Right 1606.19 Ref_Left 1600.53
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 17804 Ref_Right 1606.33 Ref_Left 1602.26
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 17813 Ref_Right 1605.6 Ref_Left 1603.26
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 17822 Ref_Right 1605.57 Ref_Left 1602.64
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 17832 Ref_Right 1606.39 Ref_Left 1601.19
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 17842 Ref_Right 1606.49 Ref_Left 1600.34
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 17851 Ref_Right 1606.57 Ref_Left 1600.23
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.4502 Time 17860 Ref_Right 1608.36 Ref_Left 1599.3
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.1272 Time 17870 Ref_Right 1609.41 Ref_Left 1599.12
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 17880 Ref_Right 1609.69 Ref_Left 1599.83
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 17889 Ref_Right 1610.07 Ref_Left 1600.7
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 17899 Ref_Right 1611.27 Ref_Left 1600.58
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 17908 Ref_Right 1611.8 Ref_Left 1600.53
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 17917 Ref_Right 1611.4 Ref_Left 1600.49
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 17928 Ref_Right 1612.58 Ref_Left 1600.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 17937 Ref_Right 1612.96 Ref_Left 1603
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 17946 Ref_Right 1612.47 Ref_Left 1602.35
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.8043 Time 17955 Ref_Right 1613.64 Ref_Left 1599.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 17966 Ref_Right 1614.9 Ref_Left 1602.3
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 17975 Ref_Right 1614.46 Ref_Left 1603.31
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 17984 Ref_Right 1614.04 Ref_Left 1602.74
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 17994 Ref_Right 1614.37 Ref_Left 1603.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 18003 Ref_Right 1613.93 Ref_Left 1603.97
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.7731 Time 18013 Ref_Right 1613.36 Ref_Left 1604.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 18022 Ref_Right 1614.43 Ref_Left 1604.47
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 18032 Ref_Right 1612.93 Ref_Left 1603.06
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 18041 Ref_Right 1612.22 Ref_Left 1604.95
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 18051 Ref_Right 1613.14 Ref_Left 1606.06
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.7419 Time 18061 Ref_Right 1611.51 Ref_Left 1603.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 18070 Ref_Right 1612.26 Ref_Left 1604.81
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 18079 Ref_Right 1613.13 Ref_Left 1604.12
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.096 Time 18089 Ref_Right 1613.21 Ref_Left 1601.7
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 18099 Ref_Right 1614.1 Ref_Left 1603.43
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 18108 Ref_Right 1613.29 Ref_Left 1602.56
 Right_Angular_Vel 27.7731 Left_Angular_Vel 28.419 Time 18117 Ref_Right 1612.47 Ref_Left 1601.72
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.419 Time 18127 Ref_Right 1612.5 Ref_Left 1604.16
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 18137 Ref_Right 1613.38 Ref_Left 1604.21
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.419 Time 18146 Ref_Right 1612.57 Ref_Left 1602.56
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 18156 Ref_Right 1610.87 Ref_Left 1603.41
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.7419 Time 18165 Ref_Right 1611.49 Ref_Left 1604.28
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 18174 Ref_Right 1613.05 Ref_Left 1604.44
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.419 Time 18185 Ref_Right 1612.14 Ref_Left 1604.44
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 18194 Ref_Right 1610.33 Ref_Left 1603.7
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.0649 Time 18203 Ref_Right 1609.98 Ref_Left 1603.76
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 18212 Ref_Right 1610.47 Ref_Left 1603.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.7419 Time 18223 Ref_Right 1610.27 Ref_Left 1603.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.3878 Time 18232 Ref_Right 1608.38 Ref_Left 1605.63
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.3878 Time 18241 Ref_Right 1608.1 Ref_Left 1605.84
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.0649 Time 18251 Ref_Right 1608.56 Ref_Left 1603.49
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.7108 Time 18260 Ref_Right 1606.59 Ref_Left 1603.57
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.3566 Time 18270 Ref_Right 1604.34 Ref_Left 1603.64
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.3566 Time 18280 Ref_Right 1603.73 Ref_Left 1603.65
 Right_Angular_Vel 27.1272 Left_Angular_Vel 29.7108 Time 18289 Ref_Right 1604.89 Ref_Left 1604.4
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.3878 Time 18298 Ref_Right 1605.2 Ref_Left 1601.88
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.0649 Time 18308 Ref_Right 1605.63 Ref_Left 1600.83
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 18318 Ref_Right 1605.26 Ref_Left 1601.49
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.0649 Time 18327 Ref_Right 1604.7 Ref_Left 1600.55
 Right_Angular_Vel 28.7419 Left_Angular_Vel 28.419 Time 18336 Ref_Right 1605.99 Ref_Left 1599.5
 Right_Angular_Vel 28.7419 Left_Angular_Vel 28.7419 Time 18347 Ref_Right 1604.91 Ref_Left 1599.02
