 Position_x 502.64 Position_y 499.02 Theta -2.32627 Linear_Velocity 1.03895 Angular_Velocity -0.681297 Time 5.75238 V_ref 1.04303 W_ref -0.667178
 Position_x 502.635 Position_y 499.013 Theta -2.32998 Linear_Velocity 1.03382 Angular_Velocity -0.686363 Time 5.7619 V_ref 1.04317 W_ref -0.672459
 Position_x 502.628 Position_y 499.005 Theta -2.33473 Linear_Velocity 1.03721 Angular_Velocity -0.683345 Time 5.77143 V_ref 1.04233 W_ref -0.67764
 Position_x 502.623 Position_y 498.998 Theta -2.34378 Linear_Velocity 1.03675 Angular_Velocity -0.68166 Time 5.78095 V_ref 1.04428 W_ref -0.672534
 Position_x 502.618 Position_y 498.992 Theta -2.35355 Linear_Velocity 1.02816 Angular_Velocity -0.69583 Time 5.79048 V_ref 1.04729 W_ref -0.665977
 Position_x 502.612 Position_y 498.985 Theta -2.36195 Linear_Velocity 1.027 Angular_Velocity -0.703066 Time 5.8 V_ref 1.04884 W_ref -0.662002
 Position_x 502.606 Position_y 498.978 Theta -2.36576 Linear_Velocity 1.02007 Angular_Velocity -0.698269 Time 5.80952 V_ref 1.0493 W_ref -0.667852
 Position_x 502.601 Position_y 498.972 Theta -2.37039 Linear_Velocity 1.01822 Angular_Velocity -0.691369 Time 5.81905 V_ref 1.05027 W_ref -0.672027
 Position_x 502.594 Position_y 498.966 Theta -2.37602 Linear_Velocity 1.01881 Angular_Velocity -0.694457 Time 5.82857 V_ref 1.05103 W_ref -0.671768
 Position_x 502.589 Position_y 498.96 Theta -2.38337 Linear_Velocity 1.01349 Angular_Velocity -0.703631 Time 5.8381 V_ref 1.05315 W_ref -0.669641
 Position_x 502.573 Position_y 498.949 Theta -2.39174 Linear_Velocity 1.03725 Angular_Velocity -0.711901 Time 5.84762 V_ref 1.0444 W_ref -0.666194
 Position_x 502.567 Position_y 498.942 Theta -2.39553 Linear_Velocity 1.03725 Angular_Velocity -0.706217 Time 5.85714 V_ref 1.04466 W_ref -0.672003
 Position_x 502.56 Position_y 498.936 Theta -2.39736 Linear_Velocity 1.03074 Angular_Velocity -0.697987 Time 5.86667 V_ref 1.04368 W_ref -0.67935
 Position_x 502.55 Position_y 498.927 Theta -2.40353 Linear_Velocity 1.04136 Angular_Velocity -0.698852 Time 5.87619 V_ref 1.03942 W_ref -0.682223
 Position_x 502.542 Position_y 498.921 Theta -2.41156 Linear_Velocity 1.03985 Angular_Velocity -0.706969 Time 5.88571 V_ref 1.04048 W_ref -0.677686
 Position_x 502.536 Position_y 498.914 Theta -2.41942 Linear_Velocity 1.04127 Angular_Velocity -0.721885 Time 5.89524 V_ref 1.04206 W_ref -0.675215
 Position_x 502.529 Position_y 498.908 Theta -2.42912 Linear_Velocity 1.04318 Angular_Velocity -0.731672 Time 5.90476 V_ref 1.0439 W_ref -0.668369
 Position_x 502.518 Position_y 498.898 Theta -2.43695 Linear_Velocity 1.05052 Angular_Velocity -0.727363 Time 5.91429 V_ref 1.03871 W_ref -0.66891
 Position_x 502.51 Position_y 498.892 Theta -2.44273 Linear_Velocity 1.05345 Angular_Velocity -0.72448 Time 5.92381 V_ref 1.03318 W_ref -0.663094
 Position_x 502.503 Position_y 498.886 Theta -2.44861 Linear_Velocity 1.04804 Angular_Velocity -0.725654 Time 5.93333 V_ref 1.03403 W_ref -0.664252
 Position_x 502.495 Position_y 498.879 Theta -2.45143 Linear_Velocity 1.0538 Angular_Velocity -0.720958 Time 5.94286 V_ref 1.03123 W_ref -0.672303
 Position_x 502.488 Position_y 498.873 Theta -2.45375 Linear_Velocity 1.04868 Angular_Velocity -0.709515 Time 5.95238 V_ref 1.03113 W_ref -0.679851
 Position_x 502.481 Position_y 498.867 Theta -2.45946 Linear_Velocity 1.04914 Angular_Velocity -0.694802 Time 5.9619 V_ref 1.03212 W_ref -0.680114
 Position_x 502.47 Position_y 498.857 Theta -2.46377 Linear_Velocity 1.05778 Angular_Velocity -0.689162 Time 5.97143 V_ref 1.02629 W_ref -0.687669
 Position_x 502.462 Position_y 498.851 Theta -2.46897 Linear_Velocity 1.05989 Angular_Velocity -0.685181 Time 5.98095 V_ref 1.02635 W_ref -0.688899
 Position_x 502.454 Position_y 498.844 Theta -2.47654 Linear_Velocity 1.06197 Angular_Velocity -0.683019 Time 5.99048 V_ref 1.02567 W_ref -0.687578
 Position_x 502.445 Position_y 498.838 Theta -2.48539 Linear_Velocity 1.06446 Angular_Velocity -0.682777 Time 6 V_ref 1.02669 W_ref -0.680906
 Position_x 502.437 Position_y 498.831 Theta -2.4926 Linear_Velocity 1.06687 Angular_Velocity -0.688009 Time 6.00952 V_ref 1.0261 W_ref -0.680022
 Position_x 502.429 Position_y 498.826 Theta -2.49656 Linear_Velocity 1.07019 Angular_Velocity -0.688488 Time 6.01905 V_ref 1.02655 W_ref -0.682167
 Position_x 502.422 Position_y 498.819 Theta -2.50281 Linear_Velocity 1.06709 Angular_Velocity -0.690709 Time 6.02857 V_ref 1.02665 W_ref -0.682463
 Position_x 502.414 Position_y 498.814 Theta -2.51166 Linear_Velocity 1.0683 Angular_Velocity -0.693631 Time 6.0381 V_ref 1.02867 W_ref -0.676539
 Position_x 502.406 Position_y 498.807 Theta -2.52128 Linear_Velocity 1.06785 Angular_Velocity -0.699338 Time 6.04762 V_ref 1.0295 W_ref -0.66938
 Position_x 502.399 Position_y 498.802 Theta -2.52963 Linear_Velocity 1.06987 Angular_Velocity -0.707133 Time 6.05714 V_ref 1.03178 W_ref -0.663952
 Position_x 502.39 Position_y 498.795 Theta -2.5349 Linear_Velocity 1.06882 Angular_Velocity -0.706631 Time 6.06667 V_ref 1.03085 W_ref -0.665664
 Position_x 502.383 Position_y 498.789 Theta -2.53809 Linear_Velocity 1.07134 Angular_Velocity -0.69963 Time 6.07619 V_ref 1.03133 W_ref -0.671015
 Position_x 502.373 Position_y 498.783 Theta -2.54037 Linear_Velocity 1.07475 Angular_Velocity -0.686338 Time 6.08571 V_ref 1.02879 W_ref -0.677419
 Position_x 502.366 Position_y 498.778 Theta -2.54681 Linear_Velocity 1.0717 Angular_Velocity -0.686684 Time 6.09524 V_ref 1.03077 W_ref -0.675112
 Position_x 502.36 Position_y 498.773 Theta -2.55448 Linear_Velocity 1.07279 Angular_Velocity -0.688759 Time 6.10476 V_ref 1.03334 W_ref -0.669937
 Position_x 502.352 Position_y 498.767 Theta -2.55989 Linear_Velocity 1.07242 Angular_Velocity -0.687525 Time 6.11429 V_ref 1.03384 W_ref -0.670189
 Position_x 502.343 Position_y 498.762 Theta -2.56191 Linear_Velocity 1.07473 Angular_Velocity -0.682882 Time 6.12381 V_ref 1.03315 W_ref -0.675469
 Position_x 502.334 Position_y 498.756 Theta -2.56907 Linear_Velocity 1.0726 Angular_Velocity -0.693591 Time 6.13333 V_ref 1.03299 W_ref -0.673491
 Position_x 502.326 Position_y 498.751 Theta -2.57889 Linear_Velocity 1.07427 Angular_Velocity -0.704215 Time 6.14286 V_ref 1.0354 W_ref -0.663432
 Position_x 502.318 Position_y 498.745 Theta -2.58878 Linear_Velocity 1.0706 Angular_Velocity -0.716835 Time 6.15238 V_ref 1.03702 W_ref -0.654876
 Position_x 502.309 Position_y 498.74 Theta -2.59464 Linear_Velocity 1.0714 Angular_Velocity -0.717581 Time 6.1619 V_ref 1.03814 W_ref -0.652584
 Position_x 502.3 Position_y 498.733 Theta -2.59736 Linear_Velocity 1.07416 Angular_Velocity -0.682384 Time 6.17143 V_ref 1.03609 W_ref -0.658966
 Position_x 502.292 Position_y 498.729 Theta -2.60227 Linear_Velocity 1.07426 Angular_Velocity -0.667437 Time 6.18095 V_ref 1.03706 W_ref -0.65849
 Position_x 502.283 Position_y 498.723 Theta -2.6073 Linear_Velocity 1.07045 Angular_Velocity -0.665986 Time 6.19048 V_ref 1.03677 W_ref -0.659695
 Position_x 502.275 Position_y 498.718 Theta -2.61335 Linear_Velocity 1.07218 Angular_Velocity -0.66343 Time 6.2 V_ref 1.03805 W_ref -0.655682
 Position_x 502.267 Position_y 498.713 Theta -2.61708 Linear_Velocity 1.06656 Angular_Velocity -0.652898 Time 6.20952 V_ref 1.03864 W_ref -0.6581
 Position_x 502.259 Position_y 498.708 Theta -2.6219 Linear_Velocity 1.06629 Angular_Velocity -0.639562 Time 6.21905 V_ref 1.04014 W_ref -0.657742
 Position_x 502.249 Position_y 498.703 Theta -2.62615 Linear_Velocity 1.06342 Angular_Velocity -0.63142 Time 6.22857 V_ref 1.03945 W_ref -0.658483
 Position_x 502.242 Position_y 498.699 Theta -2.6325 Linear_Velocity 1.06436 Angular_Velocity -0.637342 Time 6.2381 V_ref 1.04149 W_ref -0.654912
 Position_x 502.233 Position_y 498.695 Theta -2.64292 Linear_Velocity 1.06343 Angular_Velocity -0.649672 Time 6.24762 V_ref 1.04444 W_ref -0.641658
 Position_x 502.224 Position_y 498.689 Theta -2.6531 Linear_Velocity 1.06831 Angular_Velocity -0.652477 Time 6.25714 V_ref 1.04565 W_ref -0.631208
 Position_x 502.216 Position_y 498.685 Theta -2.66043 Linear_Velocity 1.06762 Angular_Velocity -0.644575 Time 6.26667 V_ref 1.0479 W_ref -0.624789
 Position_x 502.207 Position_y 498.68 Theta -2.66654 Linear_Velocity 1.07233 Angular_Velocity -0.641372 Time 6.27619 V_ref 1.04852 W_ref -0.62231
 Position_x 502.198 Position_y 498.675 Theta -2.6747 Linear_Velocity 1.07214 Angular_Velocity -0.649105 Time 6.28571 V_ref 1.05072 W_ref -0.614278
 Position_x 502.19 Position_y 498.67 Theta -2.6819 Linear_Velocity 1.07612 Angular_Velocity -0.654932 Time 6.29524 V_ref 1.05211 W_ref -0.609437
 Position_x 502.182 Position_y 498.666 Theta -2.68832 Linear_Velocity 1.07626 Angular_Velocity -0.656407 Time 6.30476 V_ref 1.05413 W_ref -0.604436
 Position_x 502.173 Position_y 498.661 Theta -2.69337 Linear_Velocity 1.08122 Angular_Velocity -0.652302 Time 6.31429 V_ref 1.05497 W_ref -0.603218
 Position_x 502.165 Position_y 498.658 Theta -2.69996 Linear_Velocity 1.05821 Angular_Velocity -0.648184 Time 6.32381 V_ref 1.05703 W_ref -0.59693
 Position_x 502.156 Position_y 498.653 Theta -2.70868 Linear_Velocity 1.0596 Angular_Velocity -0.658348 Time 6.33333 V_ref 1.05957 W_ref -0.587833
 Position_x 502.149 Position_y 498.649 Theta -2.71621 Linear_Velocity 1.05909 Angular_Velocity -0.670987 Time 6.34286 V_ref 1.06234 W_ref -0.580334
 Position_x 502.14 Position_y 498.645 Theta -2.71946 Linear_Velocity 1.04891 Angular_Velocity -0.664495 Time 6.35238 V_ref 1.06277 W_ref -0.582688
 Position_x 502.132 Position_y 498.641 Theta -2.72495 Linear_Velocity 1.04829 Angular_Velocity -0.659333 Time 6.3619 V_ref 1.06469 W_ref -0.57788
 Position_x 502.122 Position_y 498.636 Theta -2.7331 Linear_Velocity 1.05088 Angular_Velocity -0.658287 Time 6.37143 V_ref 1.06526 W_ref -0.570932
 Position_x 502.114 Position_y 498.633 Theta -2.73916 Linear_Velocity 1.05061 Angular_Velocity -0.651629 Time 6.38095 V_ref 1.06799 W_ref -0.565568
 Position_x 502.103 Position_y 498.627 Theta -2.74178 Linear_Velocity 1.04608 Angular_Velocity -0.641912 Time 6.39048 V_ref 1.06574 W_ref -0.570477
 Position_x 502.094 Position_y 498.624 Theta -2.74843 Linear_Velocity 1.04545 Angular_Velocity -0.642545 Time 6.4 V_ref 1.067 W_ref -0.563307
 Position_x 502.084 Position_y 498.619 Theta -2.75566 Linear_Velocity 1.05011 Angular_Velocity -0.645599 Time 6.40952 V_ref 1.06748 W_ref -0.557289
 Position_x 502.076 Position_y 498.615 Theta -2.76132 Linear_Velocity 1.04585 Angular_Velocity -0.652145 Time 6.41905 V_ref 1.06945 W_ref -0.552952
 Position_x 502.065 Position_y 498.611 Theta -2.76625 Linear_Velocity 1.04983 Angular_Velocity -0.65717 Time 6.42857 V_ref 1.06917 W_ref -0.549697
 Position_x 502.057 Position_y 498.608 Theta -2.77368 Linear_Velocity 1.05055 Angular_Velocity -0.660701 Time 6.4381 V_ref 1.07147 W_ref -0.541526
 Position_x 502.046 Position_y 498.605 Theta -2.78141 Linear_Velocity 1.04303 Angular_Velocity -0.667964 Time 6.44762 V_ref 1.07178 W_ref -0.531296
 Position_x 502.037 Position_y 498.602 Theta -2.78665 Linear_Velocity 1.04278 Angular_Velocity -0.668438 Time 6.45714 V_ref 1.07348 W_ref -0.526826
 Position_x 502.029 Position_y 498.598 Theta -2.79072 Linear_Velocity 1.03591 Angular_Velocity -0.659724 Time 6.46667 V_ref 1.075 W_ref -0.524683
 Position_x 502.019 Position_y 498.594 Theta -2.79521 Linear_Velocity 1.03787 Angular_Velocity -0.651919 Time 6.47619 V_ref 1.07545 W_ref -0.522972
 Position_x 502.009 Position_y 498.592 Theta -2.80029 Linear_Velocity 1.03559 Angular_Velocity -0.647341 Time 6.48571 V_ref 1.07615 W_ref -0.517349
 Position_x 502 Position_y 498.588 Theta -2.80492 Linear_Velocity 1.03514 Angular_Velocity -0.64797 Time 6.49524 V_ref 1.07728 W_ref -0.51478
 Position_x 501.99 Position_y 498.585 Theta -2.81118 Linear_Velocity 1.03651 Angular_Velocity -0.647999 Time 6.50476 V_ref 1.07763 W_ref -0.508785
 Position_x 501.981 Position_y 498.582 Theta -2.82015 Linear_Velocity 1.03751 Angular_Velocity -0.649099 Time 6.51429 V_ref 1.08028 W_ref -0.496446
 Position_x 501.972 Position_y 498.579 Theta -2.83012 Linear_Velocity 1.03616 Angular_Velocity -0.650654 Time 6.52381 V_ref 1.08279 W_ref -0.481826
 Position_x 501.961 Position_y 498.574 Theta -2.83582 Linear_Velocity 1.04146 Angular_Velocity -0.643664 Time 6.53333 V_ref 1.08154 W_ref -0.478433
 Position_x 501.952 Position_y 498.571 Theta -2.84342 Linear_Velocity 1.03972 Angular_Velocity -0.649918 Time 6.54286 V_ref 1.08393 W_ref -0.468623
 Position_x 501.942 Position_y 498.568 Theta -2.85484 Linear_Velocity 1.04171 Angular_Velocity -0.666704 Time 6.55238 V_ref 1.08593 W_ref -0.452204
 Position_x 501.933 Position_y 498.565 Theta -2.86593 Linear_Velocity 1.04089 Angular_Velocity -0.686004 Time 6.5619 V_ref 1.0886 W_ref -0.435555
 Position_x 501.923 Position_y 498.561 Theta -2.87442 Linear_Velocity 1.04285 Angular_Velocity -0.688774 Time 6.57143 V_ref 1.08979 W_ref -0.425256
 Position_x 501.915 Position_y 498.558 Theta -2.87746 Linear_Velocity 1.04132 Angular_Velocity -0.677731 Time 6.58095 V_ref 1.09185 W_ref -0.423894
 Position_x 501.905 Position_y 498.555 Theta -2.8825 Linear_Velocity 1.04351 Angular_Velocity -0.677456 Time 6.59048 V_ref 1.09231 W_ref -0.419693
 Position_x 501.897 Position_y 498.552 Theta -2.89036 Linear_Velocity 1.041 Angular_Velocity -0.68921 Time 6.6 V_ref 1.09488 W_ref -0.408922
 Position_x 501.887 Position_y 498.548 Theta -2.89392 Linear_Velocity 1.03905 Angular_Velocity -0.681337 Time 6.60952 V_ref 1.09492 W_ref -0.408822
 Position_x 501.879 Position_y 498.546 Theta -2.89139 Linear_Velocity 1.03844 Angular_Velocity -0.654093 Time 6.61905 V_ref 1.09573 W_ref -0.418823
 Position_x 501.869 Position_y 498.544 Theta -2.89403 Linear_Velocity 1.03692 Angular_Velocity -0.638971 Time 6.62857 V_ref 1.09591 W_ref -0.416938
 Position_x 501.859 Position_y 498.541 Theta -2.90465 Linear_Velocity 1.03953 Angular_Velocity -0.649565 Time 6.6381 V_ref 1.09768 W_ref -0.401192
 Position_x 501.849 Position_y 498.539 Theta -2.90708 Linear_Velocity 1.03566 Angular_Velocity -0.648366 Time 6.64762 V_ref 1.09703 W_ref -0.399349
 Position_x 501.838 Position_y 498.536 Theta -2.91089 Linear_Velocity 1.04106 Angular_Velocity -0.646993 Time 6.65714 V_ref 1.09683 W_ref -0.397732
 Position_x 501.828 Position_y 498.534 Theta -2.9211 Linear_Velocity 1.03975 Angular_Velocity -0.65736 Time 6.66667 V_ref 1.09833 W_ref -0.380033
 Position_x 501.818 Position_y 498.532 Theta -2.93131 Linear_Velocity 1.04114 Angular_Velocity -0.66541 Time 6.67619 V_ref 1.09976 W_ref -0.36419
 Position_x 501.807 Position_y 498.53 Theta -2.93536 Linear_Velocity 1.04497 Angular_Velocity -0.666124 Time 6.68571 V_ref 1.09925 W_ref -0.358429
 Position_x 501.798 Position_y 498.528 Theta -2.93606 Linear_Velocity 1.04575 Angular_Velocity -0.657697 Time 6.69524 V_ref 1.10012 W_ref -0.360313
 Position_x 501.788 Position_y 498.527 Theta -2.93765 Linear_Velocity 1.04314 Angular_Velocity -0.65173 Time 6.70476 V_ref 1.09988 W_ref -0.359636
 Position_x 501.778 Position_y 498.525 Theta -2.9407 Linear_Velocity 1.04581 Angular_Velocity -0.644586 Time 6.71429 V_ref 1.09994 W_ref -0.357901
 Position_x 501.769 Position_y 498.523 Theta -2.94469 Linear_Velocity 1.04622 Angular_Velocity -0.631421 Time 6.72381 V_ref 1.10138 W_ref -0.353094
 Position_x 501.759 Position_y 498.521 Theta -2.94569 Linear_Velocity 1.0427 Angular_Velocity -0.612502 Time 6.73333 V_ref 1.10213 W_ref -0.354655
 Position_x 501.75 Position_y 498.519 Theta -2.95259 Linear_Velocity 1.04526 Angular_Velocity -0.61228 Time 6.74286 V_ref 1.10338 W_ref -0.343932
 Position_x 501.741 Position_y 498.517 Theta -2.95773 Linear_Velocity 1.04205 Angular_Velocity -0.609689 Time 6.75238 V_ref 1.10493 W_ref -0.336596
 Position_x 501.731 Position_y 498.516 Theta -2.96518 Linear_Velocity 1.04367 Angular_Velocity -0.609844 Time 6.7619 V_ref 1.10686 W_ref -0.324445
 Position_x 501.722 Position_y 498.515 Theta -2.96995 Linear_Velocity 1.04266 Angular_Velocity -0.604152 Time 6.77143 V_ref 1.10756 W_ref -0.317174
 Position_x 501.712 Position_y 498.513 Theta -2.9769 Linear_Velocity 1.0446 Angular_Velocity -0.605124 Time 6.78095 V_ref 1.10854 W_ref -0.306047
 Position_x 501.703 Position_y 498.512 Theta -2.98534 Linear_Velocity 1.04312 Angular_Velocity -0.61425 Time 6.79048 V_ref 1.11129 W_ref -0.291316
 Position_x 501.694 Position_y 498.51 Theta -2.99337 Linear_Velocity 1.04223 Angular_Velocity -0.615842 Time 6.8 V_ref 1.11293 W_ref -0.278531
 Position_x 501.685 Position_y 498.509 Theta -2.99736 Linear_Velocity 1.04207 Angular_Velocity -0.606336 Time 6.80952 V_ref 1.11436 W_ref -0.273099
 Position_x 501.676 Position_y 498.506 Theta -2.99898 Linear_Velocity 1.04271 Angular_Velocity -0.593211 Time 6.81905 V_ref 1.1152 W_ref -0.273862
 Position_x 501.667 Position_y 498.505 Theta -3.00016 Linear_Velocity 1.04177 Angular_Velocity -0.589375 Time 6.82857 V_ref 1.11694 W_ref -0.273635
 Position_x 501.658 Position_y 498.504 Theta -3.00582 Linear_Velocity 1.04097 Angular_Velocity -0.588893 Time 6.8381 V_ref 1.11847 W_ref -0.264769
 Position_x 501.649 Position_y 498.503 Theta -3.01004 Linear_Velocity 1.03839 Angular_Velocity -0.581985 Time 6.84762 V_ref 1.11981 W_ref -0.258627
 Position_x 501.64 Position_y 498.502 Theta -3.01063 Linear_Velocity 1.03851 Angular_Velocity -0.568866 Time 6.85714 V_ref 1.1203 W_ref -0.25909
 Position_x 501.63 Position_y 498.5 Theta -3.01124 Linear_Velocity 1.03172 Angular_Velocity -0.564536 Time 6.86667 V_ref 1.12035 W_ref -0.260051
 Position_x 501.621 Position_y 498.501 Theta -3.01263 Linear_Velocity 1.03195 Angular_Velocity -0.5546 Time 6.87619 V_ref 1.12216 W_ref -0.256507
 Position_x 501.613 Position_y 498.5 Theta -3.01529 Linear_Velocity 1.02745 Angular_Velocity -0.544823 Time 6.88571 V_ref 1.12352 W_ref -0.252523
 Position_x 501.604 Position_y 498.499 Theta -3.01795 Linear_Velocity 1.02528 Angular_Velocity -0.538111 Time 6.89524 V_ref 1.12562 W_ref -0.248376
 Position_x 501.595 Position_y 498.5 Theta -3.01919 Linear_Velocity 1.02332 Angular_Velocity -0.530833 Time 6.90476 V_ref 1.12626 W_ref -0.245425
 Position_x 501.586 Position_y 498.5 Theta -3.01944 Linear_Velocity 1.02315 Angular_Velocity -0.515747 Time 6.91429 V_ref 1.12699 W_ref -0.245159
 Position_x 501.577 Position_y 498.499 Theta -3.01845 Linear_Velocity 1.01834 Angular_Velocity -0.49753 Time 6.92381 V_ref 1.12784 W_ref -0.248111
 Position_x 501.54 Position_y 498.487 Theta -3.01966 Linear_Velocity 1.07942 Angular_Velocity -0.489084 Time 6.93333 V_ref 1.10029 W_ref -0.267535
 Position_x 501.529 Position_y 498.486 Theta -3.02351 Linear_Velocity 1.08308 Angular_Velocity -0.488636 Time 6.94286 V_ref 1.10005 W_ref -0.260662
 Position_x 501.517 Position_y 498.485 Theta -3.02587 Linear_Velocity 1.08563 Angular_Velocity -0.483746 Time 6.95238 V_ref 1.09798 W_ref -0.25867
 Position_x 501.507 Position_y 498.484 Theta -3.02791 Linear_Velocity 1.08751 Angular_Velocity -0.477854 Time 6.9619 V_ref 1.09796 W_ref -0.255842
 Position_x 501.496 Position_y 498.483 Theta -3.0304 Linear_Velocity 1.09072 Angular_Velocity -0.473227 Time 6.97143 V_ref 1.09706 W_ref -0.253009
 Position_x 501.485 Position_y 498.483 Theta -3.03343 Linear_Velocity 1.08951 Angular_Velocity -0.466344 Time 6.98095 V_ref 1.09695 W_ref -0.247269
 Position_x 501.473 Position_y 498.481 Theta -3.03472 Linear_Velocity 1.09388 Angular_Velocity -0.449912 Time 6.99048 V_ref 1.09498 W_ref -0.24744
 Position_x 501.463 Position_y 498.481 Theta -3.03811 Linear_Velocity 1.09575 Angular_Velocity -0.436006 Time 7 V_ref 1.09494 W_ref -0.241687
 Position_x 501.451 Position_y 498.479 Theta -3.04505 Linear_Velocity 1.0962 Angular_Velocity -0.439167 Time 7.00952 V_ref 1.09382 W_ref -0.231092
 Position_x 501.442 Position_y 498.478 Theta -3.05002 Linear_Velocity 1.09607 Angular_Velocity -0.433257 Time 7.01905 V_ref 1.09519 W_ref -0.222908
 Position_x 501.431 Position_y 498.477 Theta -3.05141 Linear_Velocity 1.09625 Angular_Velocity -0.412059 Time 7.02857 V_ref 1.09408 W_ref -0.222471
 Position_x 501.421 Position_y 498.475 Theta -3.05725 Linear_Velocity 1.09844 Angular_Velocity -0.401414 Time 7.0381 V_ref 1.09448 W_ref -0.214284
 Position_x 501.409 Position_y 498.473 Theta -3.06106 Linear_Velocity 1.10286 Angular_Velocity -0.392591 Time 7.04762 V_ref 1.09283 W_ref -0.210211
 Position_x 501.398 Position_y 498.472 Theta -3.06388 Linear_Velocity 1.10724 Angular_Velocity -0.391847 Time 7.05714 V_ref 1.0923 W_ref -0.206194
 Position_x 501.387 Position_y 498.471 Theta -3.06514 Linear_Velocity 1.10709 Angular_Velocity -0.383751 Time 7.06667 V_ref 1.09186 W_ref -0.205808
 Position_x 501.377 Position_y 498.47 Theta -3.06804 Linear_Velocity 1.11087 Angular_Velocity -0.373707 Time 7.07619 V_ref 1.09148 W_ref -0.201744
 Position_x 501.366 Position_y 498.469 Theta -3.06966 Linear_Velocity 1.11081 Angular_Velocity -0.369765 Time 7.08571 V_ref 1.0913 W_ref -0.200221
