 Position_x 503.172 Position_y 499.309 Theta -2.00223 Linear_Velocity 1.05098 Angular_Velocity -0.630201 Time 5.8381 X_ref 502.462 Y_ref 498.479
 Position_x 503.168 Position_y 499.3 Theta -2.00747 Linear_Velocity 1.05221 Angular_Velocity -0.627348 Time 5.84762 X_ref 502.453 Y_ref 498.473
 Position_x 503.163 Position_y 499.289 Theta -2.01228 Linear_Velocity 1.05677 Angular_Velocity -0.627666 Time 5.85714 X_ref 502.445 Y_ref 498.468
 Position_x 503.159 Position_y 499.28 Theta -2.01829 Linear_Velocity 1.05656 Angular_Velocity -0.627818 Time 5.86667 X_ref 502.436 Y_ref 498.463
 Position_x 503.154 Position_y 499.272 Theta -2.02463 Linear_Velocity 1.05667 Angular_Velocity -0.628021 Time 5.87619 X_ref 502.428 Y_ref 498.458
 Position_x 503.15 Position_y 499.263 Theta -2.03347 Linear_Velocity 1.05691 Angular_Velocity -0.630655 Time 5.88571 X_ref 502.419 Y_ref 498.452
 Position_x 503.146 Position_y 499.254 Theta -2.04145 Linear_Velocity 1.05602 Angular_Velocity -0.630059 Time 5.89524 X_ref 502.411 Y_ref 498.447
 Position_x 503.142 Position_y 499.245 Theta -2.04532 Linear_Velocity 1.05519 Angular_Velocity -0.623385 Time 5.90476 X_ref 502.402 Y_ref 498.442
 Position_x 503.137 Position_y 499.236 Theta -2.04725 Linear_Velocity 1.05491 Angular_Velocity -0.617051 Time 5.91429 X_ref 502.393 Y_ref 498.437
 Position_x 503.133 Position_y 499.226 Theta -2.05042 Linear_Velocity 1.05524 Angular_Velocity -0.608539 Time 5.92381 X_ref 502.385 Y_ref 498.432
 Position_x 503.129 Position_y 499.217 Theta -2.05222 Linear_Velocity 1.05532 Angular_Velocity -0.593274 Time 5.93333 X_ref 502.376 Y_ref 498.428
 Position_x 503.124 Position_y 499.208 Theta -2.05463 Linear_Velocity 1.05698 Angular_Velocity -0.586485 Time 5.94286 X_ref 502.367 Y_ref 498.423
 Position_x 503.12 Position_y 499.198 Theta -2.06414 Linear_Velocity 1.0553 Angular_Velocity -0.593082 Time 5.95238 X_ref 502.358 Y_ref 498.418
 Position_x 503.115 Position_y 499.19 Theta -2.07334 Linear_Velocity 1.05486 Angular_Velocity -0.598958 Time 5.9619 X_ref 502.35 Y_ref 498.413
 Position_x 503.11 Position_y 499.181 Theta -2.078 Linear_Velocity 1.055 Angular_Velocity -0.596551 Time 5.97143 X_ref 502.341 Y_ref 498.408
 Position_x 503.105 Position_y 499.173 Theta -2.08074 Linear_Velocity 1.05411 Angular_Velocity -0.595539 Time 5.98095 X_ref 502.332 Y_ref 498.404
 Position_x 503.1 Position_y 499.164 Theta -2.08384 Linear_Velocity 1.05373 Angular_Velocity -0.592861 Time 5.99048 X_ref 502.323 Y_ref 498.399
 Position_x 503.095 Position_y 499.156 Theta -2.08749 Linear_Velocity 1.05267 Angular_Velocity -0.585639 Time 6 X_ref 502.314 Y_ref 498.395
 Position_x 503.09 Position_y 499.148 Theta -2.09176 Linear_Velocity 1.05219 Angular_Velocity -0.578487 Time 6.00952 X_ref 502.305 Y_ref 498.39
 Position_x 503.087 Position_y 499.14 Theta -2.09831 Linear_Velocity 1.05294 Angular_Velocity -0.57835 Time 6.01905 X_ref 502.296 Y_ref 498.386
 Position_x 503.082 Position_y 499.131 Theta -2.10282 Linear_Velocity 1.05244 Angular_Velocity -0.57712 Time 6.02857 X_ref 502.287 Y_ref 498.381
 Position_x 503.077 Position_y 499.122 Theta -2.10675 Linear_Velocity 1.05437 Angular_Velocity -0.588598 Time 6.0381 X_ref 502.278 Y_ref 498.377
 Position_x 503.072 Position_y 499.113 Theta -2.11139 Linear_Velocity 1.05436 Angular_Velocity -0.592734 Time 6.04762 X_ref 502.269 Y_ref 498.373
 Position_x 503.067 Position_y 499.104 Theta -2.11643 Linear_Velocity 1.05227 Angular_Velocity -0.58528 Time 6.05714 X_ref 502.26 Y_ref 498.368
 Position_x 503.062 Position_y 499.096 Theta -2.12265 Linear_Velocity 1.05279 Angular_Velocity -0.584296 Time 6.06667 X_ref 502.251 Y_ref 498.364
 Position_x 503.057 Position_y 499.087 Theta -2.12816 Linear_Velocity 1.04957 Angular_Velocity -0.580557 Time 6.07619 X_ref 502.242 Y_ref 498.36
 Position_x 503.052 Position_y 499.079 Theta -2.13165 Linear_Velocity 1.04754 Angular_Velocity -0.569104 Time 6.08571 X_ref 502.233 Y_ref 498.356
 Position_x 503.046 Position_y 499.071 Theta -2.13643 Linear_Velocity 1.04762 Angular_Velocity -0.565693 Time 6.09524 X_ref 502.224 Y_ref 498.352
 Position_x 503.041 Position_y 499.063 Theta -2.14555 Linear_Velocity 1.04675 Angular_Velocity -0.57217 Time 6.10476 X_ref 502.215 Y_ref 498.348
 Position_x 503.036 Position_y 499.054 Theta -2.15173 Linear_Velocity 1.04777 Angular_Velocity -0.567142 Time 6.11429 X_ref 502.205 Y_ref 498.344
 Position_x 503.031 Position_y 499.045 Theta -2.15733 Linear_Velocity 1.05083 Angular_Velocity -0.562859 Time 6.12381 X_ref 502.196 Y_ref 498.34
 Position_x 503.025 Position_y 499.036 Theta -2.16317 Linear_Velocity 1.0548 Angular_Velocity -0.564038 Time 6.13333 X_ref 502.187 Y_ref 498.336
 Position_x 503.021 Position_y 499.027 Theta -2.16667 Linear_Velocity 1.05794 Angular_Velocity -0.559752 Time 6.14286 X_ref 502.178 Y_ref 498.332
 Position_x 503.015 Position_y 499.018 Theta -2.17118 Linear_Velocity 1.05745 Angular_Velocity -0.548529 Time 6.15238 X_ref 502.168 Y_ref 498.329
 Position_x 503.01 Position_y 499.01 Theta -2.17909 Linear_Velocity 1.05786 Angular_Velocity -0.555612 Time 6.1619 X_ref 502.159 Y_ref 498.325
 Position_x 503.004 Position_y 499.002 Theta -2.18726 Linear_Velocity 1.05758 Angular_Velocity -0.57479 Time 6.17143 X_ref 502.15 Y_ref 498.321
 Position_x 502.999 Position_y 498.995 Theta -2.19244 Linear_Velocity 1.053 Angular_Velocity -0.56978 Time 6.18095 X_ref 502.141 Y_ref 498.318
 Position_x 502.994 Position_y 498.987 Theta -2.19626 Linear_Velocity 1.05225 Angular_Velocity -0.55613 Time 6.19048 X_ref 502.131 Y_ref 498.314
 Position_x 502.988 Position_y 498.979 Theta -2.20053 Linear_Velocity 1.04703 Angular_Velocity -0.556153 Time 6.2 X_ref 502.122 Y_ref 498.311
 Position_x 502.983 Position_y 498.972 Theta -2.20389 Linear_Velocity 1.04526 Angular_Velocity -0.549438 Time 6.20952 X_ref 502.112 Y_ref 498.307
 Position_x 502.977 Position_y 498.964 Theta -2.20957 Linear_Velocity 1.0443 Angular_Velocity -0.541373 Time 6.21905 X_ref 502.103 Y_ref 498.304
 Position_x 502.971 Position_y 498.956 Theta -2.21746 Linear_Velocity 1.04197 Angular_Velocity -0.538158 Time 6.22857 X_ref 502.094 Y_ref 498.301
 Position_x 502.966 Position_y 498.948 Theta -2.22311 Linear_Velocity 1.0455 Angular_Velocity -0.543155 Time 6.2381 X_ref 502.084 Y_ref 498.297
 Position_x 502.96 Position_y 498.939 Theta -2.22877 Linear_Velocity 1.04727 Angular_Velocity -0.542004 Time 6.24762 X_ref 502.075 Y_ref 498.294
 Position_x 502.954 Position_y 498.93 Theta -2.23656 Linear_Velocity 1.05215 Angular_Velocity -0.54837 Time 6.25714 X_ref 502.065 Y_ref 498.291
 Position_x 502.948 Position_y 498.922 Theta -2.24468 Linear_Velocity 1.05185 Angular_Velocity -0.564334 Time 6.26667 X_ref 502.056 Y_ref 498.288
 Position_x 502.941 Position_y 498.914 Theta -2.25177 Linear_Velocity 1.05387 Angular_Velocity -0.575046 Time 6.27619 X_ref 502.046 Y_ref 498.285
 Position_x 502.936 Position_y 498.907 Theta -2.26039 Linear_Velocity 1.05301 Angular_Velocity -0.583099 Time 6.28571 X_ref 502.037 Y_ref 498.282
 Position_x 502.93 Position_y 498.899 Theta -2.26613 Linear_Velocity 1.05111 Angular_Velocity -0.586815 Time 6.29524 X_ref 502.027 Y_ref 498.279
 Position_x 502.924 Position_y 498.893 Theta -2.26646 Linear_Velocity 1.04809 Angular_Velocity -0.570267 Time 6.30476 X_ref 502.017 Y_ref 498.276
 Position_x 502.917 Position_y 498.885 Theta -2.27038 Linear_Velocity 1.04255 Angular_Velocity -0.562559 Time 6.31429 X_ref 502.008 Y_ref 498.273
 Position_x 502.912 Position_y 498.878 Theta -2.27808 Linear_Velocity 1.04113 Angular_Velocity -0.567878 Time 6.32381 X_ref 501.998 Y_ref 498.27
 Position_x 502.906 Position_y 498.87 Theta -2.28157 Linear_Velocity 1.03751 Angular_Velocity -0.565377 Time 6.33333 X_ref 501.989 Y_ref 498.268
 Position_x 502.9 Position_y 498.862 Theta -2.28388 Linear_Velocity 1.03868 Angular_Velocity -0.557913 Time 6.34286 X_ref 501.979 Y_ref 498.265
 Position_x 502.893 Position_y 498.854 Theta -2.2887 Linear_Velocity 1.03703 Angular_Velocity -0.553324 Time 6.35238 X_ref 501.969 Y_ref 498.262
 Position_x 502.886 Position_y 498.845 Theta -2.29187 Linear_Velocity 1.04015 Angular_Velocity -0.542092 Time 6.3619 X_ref 501.96 Y_ref 498.26
 Position_x 502.88 Position_y 498.837 Theta -2.29636 Linear_Velocity 1.04204 Angular_Velocity -0.536034 Time 6.37143 X_ref 501.95 Y_ref 498.257
 Position_x 502.873 Position_y 498.829 Theta -2.30511 Linear_Velocity 1.04536 Angular_Velocity -0.545359 Time 6.38095 X_ref 501.94 Y_ref 498.255
 Position_x 502.866 Position_y 498.821 Theta -2.31195 Linear_Velocity 1.04524 Angular_Velocity -0.554966 Time 6.39048 X_ref 501.931 Y_ref 498.252
 Position_x 502.859 Position_y 498.813 Theta -2.31406 Linear_Velocity 1.0462 Angular_Velocity -0.553085 Time 6.4 X_ref 501.921 Y_ref 498.25
 Position_x 502.852 Position_y 498.805 Theta -2.31395 Linear_Velocity 1.04787 Angular_Velocity -0.548979 Time 6.40952 X_ref 501.911 Y_ref 498.248
 Position_x 502.845 Position_y 498.798 Theta -2.31657 Linear_Velocity 1.0465 Angular_Velocity -0.549104 Time 6.41905 X_ref 501.901 Y_ref 498.245
 Position_x 502.839 Position_y 498.791 Theta -2.32253 Linear_Velocity 1.04429 Angular_Velocity -0.54259 Time 6.42857 X_ref 501.892 Y_ref 498.243
 Position_x 502.831 Position_y 498.785 Theta -2.32869 Linear_Velocity 1.04471 Angular_Velocity -0.535996 Time 6.4381 X_ref 501.882 Y_ref 498.241
 Position_x 502.824 Position_y 498.778 Theta -2.33605 Linear_Velocity 1.0436 Angular_Velocity -0.542058 Time 6.44762 X_ref 501.872 Y_ref 498.239
 Position_x 502.818 Position_y 498.771 Theta -2.34015 Linear_Velocity 1.04318 Angular_Velocity -0.544693 Time 6.45714 X_ref 501.862 Y_ref 498.237
 Position_x 502.812 Position_y 498.764 Theta -2.34086 Linear_Velocity 1.04233 Angular_Velocity -0.539697 Time 6.46667 X_ref 501.853 Y_ref 498.235
 Position_x 502.804 Position_y 498.756 Theta -2.34284 Linear_Velocity 1.04396 Angular_Velocity -0.535727 Time 6.47619 X_ref 501.843 Y_ref 498.233
 Position_x 502.797 Position_y 498.749 Theta -2.35069 Linear_Velocity 1.04477 Angular_Velocity -0.542922 Time 6.48571 X_ref 501.833 Y_ref 498.231
 Position_x 502.79 Position_y 498.741 Theta -2.35522 Linear_Velocity 1.04697 Angular_Velocity -0.537819 Time 6.49524 X_ref 501.823 Y_ref 498.229
 Position_x 502.783 Position_y 498.734 Theta -2.35952 Linear_Velocity 1.04813 Angular_Velocity -0.537983 Time 6.50476 X_ref 501.813 Y_ref 498.227
 Position_x 502.776 Position_y 498.726 Theta -2.36614 Linear_Velocity 1.0481 Angular_Velocity -0.543486 Time 6.51429 X_ref 501.803 Y_ref 498.226
 Position_x 502.769 Position_y 498.719 Theta -2.37228 Linear_Velocity 1.05015 Angular_Velocity -0.547124 Time 6.52381 X_ref 501.794 Y_ref 498.224
 Position_x 502.761 Position_y 498.712 Theta -2.37586 Linear_Velocity 1.05074 Angular_Velocity -0.543913 Time 6.53333 X_ref 501.784 Y_ref 498.222
 Position_x 502.753 Position_y 498.704 Theta -2.38163 Linear_Velocity 1.05372 Angular_Velocity -0.543089 Time 6.54286 X_ref 501.774 Y_ref 498.221
 Position_x 502.747 Position_y 498.697 Theta -2.38617 Linear_Velocity 1.05319 Angular_Velocity -0.54089 Time 6.55238 X_ref 501.764 Y_ref 498.219
 Position_x 502.739 Position_y 498.69 Theta -2.39067 Linear_Velocity 1.05324 Angular_Velocity -0.543075 Time 6.5619 X_ref 501.754 Y_ref 498.218
 Position_x 502.732 Position_y 498.683 Theta -2.39724 Linear_Velocity 1.05416 Angular_Velocity -0.546658 Time 6.57143 X_ref 501.744 Y_ref 498.217
 Position_x 502.724 Position_y 498.675 Theta -2.40122 Linear_Velocity 1.0575 Angular_Velocity -0.535711 Time 6.58095 X_ref 501.734 Y_ref 498.215
 Position_x 502.716 Position_y 498.668 Theta -2.40642 Linear_Velocity 1.05861 Angular_Velocity -0.533623 Time 6.59048 X_ref 501.724 Y_ref 498.214
 Position_x 502.709 Position_y 498.661 Theta -2.41439 Linear_Velocity 1.05749 Angular_Velocity -0.539492 Time 6.6 X_ref 501.714 Y_ref 498.213
 Position_x 502.701 Position_y 498.654 Theta -2.42045 Linear_Velocity 1.05709 Angular_Velocity -0.539689 Time 6.60952 X_ref 501.704 Y_ref 498.212
 Position_x 502.693 Position_y 498.647 Theta -2.41991 Linear_Velocity 1.05711 Angular_Velocity -0.530733 Time 6.61905 X_ref 501.694 Y_ref 498.211
 Position_x 502.685 Position_y 498.64 Theta -2.42402 Linear_Velocity 1.05939 Angular_Velocity -0.530789 Time 6.62857 X_ref 501.685 Y_ref 498.209
 Position_x 502.676 Position_y 498.634 Theta -2.43544 Linear_Velocity 1.0617 Angular_Velocity -0.537922 Time 6.6381 X_ref 501.675 Y_ref 498.208
 Position_x 502.669 Position_y 498.627 Theta -2.44659 Linear_Velocity 1.06239 Angular_Velocity -0.545807 Time 6.64762 X_ref 501.665 Y_ref 498.208
 Position_x 502.661 Position_y 498.621 Theta -2.45388 Linear_Velocity 1.06502 Angular_Velocity -0.550536 Time 6.65714 X_ref 501.655 Y_ref 498.207
 Position_x 502.653 Position_y 498.614 Theta -2.45996 Linear_Velocity 1.06737 Angular_Velocity -0.555148 Time 6.66667 X_ref 501.645 Y_ref 498.206
 Position_x 502.646 Position_y 498.607 Theta -2.4654 Linear_Velocity 1.06657 Angular_Velocity -0.5572 Time 6.67619 X_ref 501.635 Y_ref 498.205
 Position_x 502.638 Position_y 498.6 Theta -2.46951 Linear_Velocity 1.06941 Angular_Velocity -0.558434 Time 6.68571 X_ref 501.625 Y_ref 498.204
 Position_x 502.63 Position_y 498.594 Theta -2.47308 Linear_Velocity 1.06982 Angular_Velocity -0.554214 Time 6.69524 X_ref 501.615 Y_ref 498.204
 Position_x 502.624 Position_y 498.589 Theta -2.48017 Linear_Velocity 1.06628 Angular_Velocity -0.551473 Time 6.70476 X_ref 501.605 Y_ref 498.203
 Position_x 502.616 Position_y 498.582 Theta -2.48697 Linear_Velocity 1.06789 Angular_Velocity -0.554454 Time 6.71429 X_ref 501.595 Y_ref 498.202
 Position_x 502.609 Position_y 498.576 Theta -2.49273 Linear_Velocity 1.06596 Angular_Velocity -0.555819 Time 6.72381 X_ref 501.585 Y_ref 498.202
 Position_x 502.601 Position_y 498.57 Theta -2.50056 Linear_Velocity 1.06409 Angular_Velocity -0.555182 Time 6.73333 X_ref 501.575 Y_ref 498.202
 Position_x 502.592 Position_y 498.564 Theta -2.5067 Linear_Velocity 1.06415 Angular_Velocity -0.551261 Time 6.74286 X_ref 501.565 Y_ref 498.201
 Position_x 502.584 Position_y 498.557 Theta -2.5073 Linear_Velocity 1.06307 Angular_Velocity -0.537005 Time 6.75238 X_ref 501.555 Y_ref 498.201
 Position_x 502.576 Position_y 498.551 Theta -2.51203 Linear_Velocity 1.06508 Angular_Velocity -0.529746 Time 6.7619 X_ref 501.545 Y_ref 498.201
 Position_x 502.568 Position_y 498.545 Theta -2.5218 Linear_Velocity 1.06807 Angular_Velocity -0.539245 Time 6.77143 X_ref 501.535 Y_ref 498.2
 Position_x 502.56 Position_y 498.539 Theta -2.53055 Linear_Velocity 1.07055 Angular_Velocity -0.557091 Time 6.78095 X_ref 501.525 Y_ref 498.2
 Position_x 502.552 Position_y 498.533 Theta -2.53656 Linear_Velocity 1.07166 Angular_Velocity -0.561909 Time 6.79048 X_ref 501.515 Y_ref 498.2
 Position_x 502.544 Position_y 498.527 Theta -2.53835 Linear_Velocity 1.07293 Angular_Velocity -0.549214 Time 6.8 X_ref 501.505 Y_ref 498.2
 Position_x 502.535 Position_y 498.521 Theta -2.54051 Linear_Velocity 1.07447 Angular_Velocity -0.546085 Time 6.80952 X_ref 501.495 Y_ref 498.2
 Position_x 502.527 Position_y 498.515 Theta -2.54793 Linear_Velocity 1.07298 Angular_Velocity -0.556618 Time 6.81905 X_ref 501.49 Y_ref 498.2
 Position_x 502.521 Position_y 498.511 Theta -2.55708 Linear_Velocity 1.06728 Angular_Velocity -0.565714 Time 6.82857 X_ref 501.48 Y_ref 498.2
 Position_x 502.514 Position_y 498.506 Theta -2.56434 Linear_Velocity 1.06377 Angular_Velocity -0.575213 Time 6.8381 X_ref 501.47 Y_ref 498.2
 Position_x 502.505 Position_y 498.5 Theta -2.56684 Linear_Velocity 1.06183 Angular_Velocity -0.569547 Time 6.84762 X_ref 501.46 Y_ref 498.2
 Position_x 502.498 Position_y 498.496 Theta -2.56993 Linear_Velocity 1.05732 Angular_Velocity -0.558919 Time 6.85714 X_ref 501.45 Y_ref 498.2
 Position_x 502.49 Position_y 498.491 Theta -2.57478 Linear_Velocity 1.05641 Angular_Velocity -0.55522 Time 6.86667 X_ref 501.44 Y_ref 498.2
 Position_x 502.481 Position_y 498.485 Theta -2.58526 Linear_Velocity 1.05609 Angular_Velocity -0.572488 Time 6.87619 X_ref 501.43 Y_ref 498.2
 Position_x 502.472 Position_y 498.479 Theta -2.59519 Linear_Velocity 1.05394 Angular_Velocity -0.592725 Time 6.88571 X_ref 501.42 Y_ref 498.2
 Position_x 502.464 Position_y 498.474 Theta -2.60311 Linear_Velocity 1.0538 Angular_Velocity -0.604991 Time 6.89524 X_ref 501.41 Y_ref 498.2
 Position_x 502.456 Position_y 498.469 Theta -2.60898 Linear_Velocity 1.05614 Angular_Velocity -0.605353 Time 6.90476 X_ref 501.4 Y_ref 498.2
 Position_x 502.448 Position_y 498.463 Theta -2.6157 Linear_Velocity 1.05515 Angular_Velocity -0.606327 Time 6.91429 X_ref 501.39 Y_ref 498.2
 Position_x 502.439 Position_y 498.458 Theta -2.62369 Linear_Velocity 1.05651 Angular_Velocity -0.607904 Time 6.92381 X_ref 501.38 Y_ref 498.2
 Position_x 502.432 Position_y 498.453 Theta -2.63221 Linear_Velocity 1.05541 Angular_Velocity -0.617543 Time 6.93333 X_ref 501.37 Y_ref 498.2
 Position_x 502.424 Position_y 498.448 Theta -2.63846 Linear_Velocity 1.05393 Angular_Velocity -0.628817 Time 6.94286 X_ref 501.36 Y_ref 498.2
 Position_x 502.415 Position_y 498.443 Theta -2.64454 Linear_Velocity 1.05359 Angular_Velocity -0.637307 Time 6.95238 X_ref 501.35 Y_ref 498.2
 Position_x 502.406 Position_y 498.438 Theta -2.6497 Linear_Velocity 1.05233 Angular_Velocity -0.631573 Time 6.9619 X_ref 501.34 Y_ref 498.2
 Position_x 502.399 Position_y 498.433 Theta -2.65364 Linear_Velocity 1.04936 Angular_Velocity -0.63003 Time 6.97143 X_ref 501.33 Y_ref 498.2
 Position_x 502.39 Position_y 498.428 Theta -2.66059 Linear_Velocity 1.04945 Angular_Velocity -0.635573 Time 6.98095 X_ref 501.32 Y_ref 498.2
 Position_x 502.382 Position_y 498.423 Theta -2.66752 Linear_Velocity 1.04875 Angular_Velocity -0.636982 Time 6.99048 X_ref 501.31 Y_ref 498.2
 Position_x 502.373 Position_y 498.419 Theta -2.67267 Linear_Velocity 1.04758 Angular_Velocity -0.635452 Time 7 X_ref 501.3 Y_ref 498.2
 Position_x 502.364 Position_y 498.414 Theta -2.67609 Linear_Velocity 1.04646 Angular_Velocity -0.634242 Time 7.00952 X_ref 501.29 Y_ref 498.2
 Position_x 502.356 Position_y 498.409 Theta -2.67964 Linear_Velocity 1.04209 Angular_Velocity -0.629499 Time 7.01905 X_ref 501.28 Y_ref 498.2
 Position_x 502.347 Position_y 498.404 Theta -2.68473 Linear_Velocity 1.04372 Angular_Velocity -0.631504 Time 7.02857 X_ref 501.27 Y_ref 498.2
 Position_x 502.338 Position_y 498.4 Theta -2.68942 Linear_Velocity 1.04279 Angular_Velocity -0.631193 Time 7.0381 X_ref 501.26 Y_ref 498.2
 Position_x 502.329 Position_y 498.396 Theta -2.69387 Linear_Velocity 1.04121 Angular_Velocity -0.626686 Time 7.04762 X_ref 501.25 Y_ref 498.2
 Position_x 502.321 Position_y 498.392 Theta -2.69827 Linear_Velocity 1.03838 Angular_Velocity -0.627684 Time 7.05714 X_ref 501.24 Y_ref 498.2
 Position_x 502.312 Position_y 498.388 Theta -2.70109 Linear_Velocity 1.03765 Angular_Velocity -0.623116 Time 7.06667 X_ref 501.23 Y_ref 498.2
 Position_x 502.303 Position_y 498.384 Theta -2.70429 Linear_Velocity 1.03547 Angular_Velocity -0.612323 Time 7.07619 X_ref 501.22 Y_ref 498.2
 Position_x 502.294 Position_y 498.38 Theta -2.707 Linear_Velocity 1.03435 Angular_Velocity -0.605051 Time 7.08571 X_ref 501.21 Y_ref 498.2
 Position_x 502.286 Position_y 498.376 Theta -2.71128 Linear_Velocity 1.03236 Angular_Velocity -0.616102 Time 7.09524 X_ref 501.2 Y_ref 498.2
 Position_x 502.278 Position_y 498.372 Theta -2.716 Linear_Velocity 1.02883 Angular_Velocity -0.616692 Time 7.10476 X_ref 501.19 Y_ref 498.2
 Position_x 502.269 Position_y 498.368 Theta -2.71947 Linear_Velocity 1.02738 Angular_Velocity -0.6009 Time 7.11429 X_ref 501.18 Y_ref 498.2
 Position_x 502.26 Position_y 498.365 Theta -2.72307 Linear_Velocity 1.02522 Angular_Velocity -0.583549 Time 7.12381 X_ref 501.17 Y_ref 498.2
 Position_x 502.251 Position_y 498.361 Theta -2.72789 Linear_Velocity 1.02541 Angular_Velocity -0.578101 Time 7.13333 X_ref 501.16 Y_ref 498.2
 Position_x 502.242 Position_y 498.357 Theta -2.73341 Linear_Velocity 1.02219 Angular_Velocity -0.577085 Time 7.14286 X_ref 501.15 Y_ref 498.2
 Position_x 502.233 Position_y 498.353 Theta -2.73895 Linear_Velocity 1.02291 Angular_Velocity -0.57731 Time 7.15238 X_ref 501.14 Y_ref 498.2
 Position_x 502.223 Position_y 498.349 Theta -2.74611 Linear_Velocity 1.02249 Angular_Velocity -0.583057 Time 7.1619 X_ref 501.13 Y_ref 498.2
 Position_x 502.215 Position_y 498.345 Theta -2.7527 Linear_Velocity 1.02227 Angular_Velocity -0.590415 Time 7.17143 X_ref 501.12 Y_ref 498.2
 Position_x 502.205 Position_y 498.34 Theta -2.75828 Linear_Velocity 1.02719 Angular_Velocity -0.587762 Time 7.18095 X_ref 501.11 Y_ref 498.2
 Position_x 502.197 Position_y 498.336 Theta -2.76333 Linear_Velocity 1.02459 Angular_Velocity -0.583706 Time 7.19048 X_ref 501.1 Y_ref 498.2
 Position_x 502.187 Position_y 498.331 Theta -2.76704 Linear_Velocity 1.02651 Angular_Velocity -0.578325 Time 7.2 X_ref 501.09 Y_ref 498.2
