 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 3.89784e+06 Ref_Right 1612.58 Ref_Left 1601.09
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 3.89785e+06 Ref_Right 1612.32 Ref_Left 1596.85
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.89786e+06 Ref_Right 1613.1 Ref_Left 1597.57
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89787e+06 Ref_Right 1614.65 Ref_Left 1599.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89788e+06 Ref_Right 1614.77 Ref_Left 1599.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89789e+06 Ref_Right 1613.15 Ref_Left 1598.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.8979e+06 Ref_Right 1613.18 Ref_Left 1598.26
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.89791e+06 Ref_Right 1613.08 Ref_Left 1599.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.89792e+06 Ref_Right 1612.22 Ref_Left 1599.03
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.89793e+06 Ref_Right 1611.99 Ref_Left 1597.69
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.89794e+06 Ref_Right 1611.84 Ref_Left 1597.31
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.6796 Time 3.89795e+06 Ref_Right 1609.98 Ref_Left 1598.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 3.89796e+06 Ref_Right 1610.59 Ref_Left 1598.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.89797e+06 Ref_Right 1611.96 Ref_Left 1598.09
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.89798e+06 Ref_Right 1611.09 Ref_Left 1597.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.3566 Time 3.89799e+06 Ref_Right 1610.16 Ref_Left 1595.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 3.898e+06 Ref_Right 1610.91 Ref_Left 1596.41
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89801e+06 Ref_Right 1611.53 Ref_Left 1597.14
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 3.89802e+06 Ref_Right 1610.71 Ref_Left 1596.23
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 3.89803e+06 Ref_Right 1610.7 Ref_Left 1596.19
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.89804e+06 Ref_Right 1611.26 Ref_Left 1596.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.89804e+06 Ref_Right 1611.31 Ref_Left 1598.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.89805e+06 Ref_Right 1611.2 Ref_Left 1598.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.89806e+06 Ref_Right 1611.95 Ref_Left 1598.37
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.89807e+06 Ref_Right 1610.38 Ref_Left 1598.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 3.89808e+06 Ref_Right 1609.44 Ref_Left 1597.67
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 3.89809e+06 Ref_Right 1610.94 Ref_Left 1600.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 3.8981e+06 Ref_Right 1610.95 Ref_Left 1600.5
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 3.89811e+06 Ref_Right 1610.77 Ref_Left 1600.48
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.89812e+06 Ref_Right 1609.85 Ref_Left 1598.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 3.89813e+06 Ref_Right 1610.48 Ref_Left 1599.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.89814e+06 Ref_Right 1611.32 Ref_Left 1600.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.89815e+06 Ref_Right 1610.34 Ref_Left 1598.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.89816e+06 Ref_Right 1609.44 Ref_Left 1599.01
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.89817e+06 Ref_Right 1610.02 Ref_Left 1597.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89818e+06 Ref_Right 1611.72 Ref_Left 1600.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89819e+06 Ref_Right 1611.7 Ref_Left 1600.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.8982e+06 Ref_Right 1611.79 Ref_Left 1599.11
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89821e+06 Ref_Right 1611.79 Ref_Left 1598.91
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 3.89822e+06 Ref_Right 1612.79 Ref_Left 1598.01
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.89823e+06 Ref_Right 1613.85 Ref_Left 1598.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.89824e+06 Ref_Right 1614 Ref_Left 1598.05
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 3.89824e+06 Ref_Right 1614.97 Ref_Left 1598.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 3.89826e+06 Ref_Right 1616.2 Ref_Left 1596.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 3.89826e+06 Ref_Right 1614.94 Ref_Left 1596.15
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 3.89827e+06 Ref_Right 1615.1 Ref_Left 1597.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 3.89828e+06 Ref_Right 1615.42 Ref_Left 1596.94
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.89829e+06 Ref_Right 1614.73 Ref_Left 1595.89
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 3.8983e+06 Ref_Right 1615.78 Ref_Left 1595.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 3.89831e+06 Ref_Right 1616.76 Ref_Left 1598.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 3.89832e+06 Ref_Right 1616.27 Ref_Left 1600.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.89833e+06 Ref_Right 1614.9 Ref_Left 1599.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.89834e+06 Ref_Right 1614.88 Ref_Left 1599.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89835e+06 Ref_Right 1615.06 Ref_Left 1600.43
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 3.89836e+06 Ref_Right 1614.38 Ref_Left 1602.57
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 3.89837e+06 Ref_Right 1614.17 Ref_Left 1602.63
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 3.89838e+06 Ref_Right 1614.23 Ref_Left 1603.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 3.89839e+06 Ref_Right 1614.05 Ref_Left 1602.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 3.8984e+06 Ref_Right 1614.93 Ref_Left 1602.74
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89841e+06 Ref_Right 1615.1 Ref_Left 1602.15
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89842e+06 Ref_Right 1615.11 Ref_Left 1602.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 3.89843e+06 Ref_Right 1615.21 Ref_Left 1603.13
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89844e+06 Ref_Right 1615.4 Ref_Left 1602.63
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 3.89844e+06 Ref_Right 1616.17 Ref_Left 1601.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 3.89846e+06 Ref_Right 1617.26 Ref_Left 1601.91
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 3.89846e+06 Ref_Right 1617.44 Ref_Left 1602.73
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89847e+06 Ref_Right 1616.05 Ref_Left 1601.01
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.89848e+06 Ref_Right 1615.32 Ref_Left 1601.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 3.89849e+06 Ref_Right 1617 Ref_Left 1602.88
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 3.8985e+06 Ref_Right 1617.25 Ref_Left 1603.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 3.89851e+06 Ref_Right 1618.18 Ref_Left 1602.33
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 3.89852e+06 Ref_Right 1618.51 Ref_Left 1601.55
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89853e+06 Ref_Right 1616.97 Ref_Left 1601.52
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.89854e+06 Ref_Right 1616.27 Ref_Left 1600.19
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 3.89855e+06 Ref_Right 1613.66 Ref_Left 1600.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.3566 Time 3.89856e+06 Ref_Right 1613.53 Ref_Left 1600.1
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.89857e+06 Ref_Right 1614.12 Ref_Left 1600.88
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 3.89858e+06 Ref_Right 1614.94 Ref_Left 1602.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 3.89859e+06 Ref_Right 1613.16 Ref_Left 1601.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 31.0025 Time 3.8986e+06 Ref_Right 1611.32 Ref_Left 1602.81
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 3.89861e+06 Ref_Right 1611.73 Ref_Left 1602.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 3.89862e+06 Ref_Right 1612.4 Ref_Left 1604.75
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 3.89863e+06 Ref_Right 1612.11 Ref_Left 1605
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 3.89864e+06 Ref_Right 1612.04 Ref_Left 1604.49
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 3.89864e+06 Ref_Right 1612.6 Ref_Left 1603.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 3.89865e+06 Ref_Right 1611.74 Ref_Left 1603.93
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 3.89866e+06 Ref_Right 1611.63 Ref_Left 1603.41
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89867e+06 Ref_Right 1613.13 Ref_Left 1601.72
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 3.89868e+06 Ref_Right 1614.88 Ref_Left 1602.6
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89869e+06 Ref_Right 1613.31 Ref_Left 1601.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.8987e+06 Ref_Right 1613.36 Ref_Left 1602.5
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 3.89871e+06 Ref_Right 1614.87 Ref_Left 1602.12
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.89872e+06 Ref_Right 1614.18 Ref_Left 1601.2
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.89873e+06 Ref_Right 1614.1 Ref_Left 1600.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.89874e+06 Ref_Right 1613.32 Ref_Left 1599.79
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.89875e+06 Ref_Right 1612.46 Ref_Left 1600.97
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.3566 Time 3.89876e+06 Ref_Right 1611.59 Ref_Left 1601.19
 Right_Angular_Vel 24.2207 Left_Angular_Vel 30.0337 Time 3.89877e+06 Ref_Right 1612.15 Ref_Left 1600.93
 Right_Angular_Vel 26.8043 Left_Angular_Vel 32.2943 Time 3.89878e+06 Ref_Right 1606.14 Ref_Left 1594.12
 Right_Angular_Vel 28.419 Left_Angular_Vel 34.8779 Time 3.89879e+06 Ref_Right 1598.43 Ref_Left 1589.08
 Right_Angular_Vel 24.8666 Left_Angular_Vel 31.6484 Time 3.8988e+06 Ref_Right 1605.66 Ref_Left 1597.37
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89881e+06 Ref_Right 1611.12 Ref_Left 1599.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 3.89882e+06 Ref_Right 1609.49 Ref_Left 1595.57
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 3.89883e+06 Ref_Right 1610.22 Ref_Left 1595.92
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 3.89884e+06 Ref_Right 1610.26 Ref_Left 1596.65
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 3.89885e+06 Ref_Right 1610.36 Ref_Left 1597.56
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.7108 Time 3.89886e+06 Ref_Right 1610.4 Ref_Left 1595.89
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.3878 Time 3.89887e+06 Ref_Right 1611.33 Ref_Left 1594.74
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 3.89888e+06 Ref_Right 1613.23 Ref_Left 1598.69
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89889e+06 Ref_Right 1611.81 Ref_Left 1598.81
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.8989e+06 Ref_Right 1612.01 Ref_Left 1599.04
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.8989e+06 Ref_Right 1610.62 Ref_Left 1597.71
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89891e+06 Ref_Right 1610.67 Ref_Left 1597.61
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.89892e+06 Ref_Right 1610.65 Ref_Left 1598.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89893e+06 Ref_Right 1610.36 Ref_Left 1597.1
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89894e+06 Ref_Right 1612.03 Ref_Left 1598.83
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89895e+06 Ref_Right 1610.51 Ref_Left 1597.33
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89896e+06 Ref_Right 1611.37 Ref_Left 1598.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.89897e+06 Ref_Right 1611.92 Ref_Left 1599.68
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89898e+06 Ref_Right 1610.71 Ref_Left 1597.81
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89899e+06 Ref_Right 1610.74 Ref_Left 1597.81
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.899e+06 Ref_Right 1610.61 Ref_Left 1597.5
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.89901e+06 Ref_Right 1610.65 Ref_Left 1598.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 3.89902e+06 Ref_Right 1608.98 Ref_Left 1597.42
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.89903e+06 Ref_Right 1610.19 Ref_Left 1597.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 3.89904e+06 Ref_Right 1611.01 Ref_Left 1596.84
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 3.89905e+06 Ref_Right 1610.12 Ref_Left 1594.13
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 3.89906e+06 Ref_Right 1610.06 Ref_Left 1595.63
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89907e+06 Ref_Right 1609.95 Ref_Left 1596.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 3.89908e+06 Ref_Right 1611.66 Ref_Left 1597.04
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 3.89908e+06 Ref_Right 1611.77 Ref_Left 1595.31
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 3.8991e+06 Ref_Right 1611.94 Ref_Left 1593.62
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 3.8991e+06 Ref_Right 1612.89 Ref_Left 1595.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 3.89911e+06 Ref_Right 1612.32 Ref_Left 1596.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 3.89912e+06 Ref_Right 1612.39 Ref_Left 1598.58
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.89913e+06 Ref_Right 1611.74 Ref_Left 1597.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 3.89914e+06 Ref_Right 1610.82 Ref_Left 1597.66
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89915e+06 Ref_Right 1611.74 Ref_Left 1598.75
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 3.89916e+06 Ref_Right 1612.75 Ref_Left 1600.01
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 3.89917e+06 Ref_Right 1613.78 Ref_Left 1601.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.89918e+06 Ref_Right 1612.3 Ref_Left 1598.86
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 3.89919e+06 Ref_Right 1611.46 Ref_Left 1599.83
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.8992e+06 Ref_Right 1612.35 Ref_Left 1600.3
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 3.89921e+06 Ref_Right 1612.42 Ref_Left 1601.57
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 3.89922e+06 Ref_Right 1613.39 Ref_Left 1601.13
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 3.89923e+06 Ref_Right 1612.61 Ref_Left 1601.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 3.89924e+06 Ref_Right 1611.88 Ref_Left 1601.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 3.89925e+06 Ref_Right 1612.71 Ref_Left 1600.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 3.89926e+06 Ref_Right 1613.67 Ref_Left 1601.08
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 3.89927e+06 Ref_Right 1613.89 Ref_Left 1600.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 3.89928e+06 Ref_Right 1612.43 Ref_Left 1600.58
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 3.89928e+06 Ref_Right 1613.25 Ref_Left 1599.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 3.8993e+06 Ref_Right 1613.43 Ref_Left 1600.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 3.8993e+06 Ref_Right 1613.57 Ref_Left 1599.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.89931e+06 Ref_Right 1614.49 Ref_Left 1598.85
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 3.89932e+06 Ref_Right 1613.89 Ref_Left 1599.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 3.89933e+06 Ref_Right 1614.86 Ref_Left 1599.07
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 3.89934e+06 Ref_Right 1614.24 Ref_Left 1600.1
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 3.89935e+06 Ref_Right 1614.39 Ref_Left 1600.29
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 3.89936e+06 Ref_Right 1615.44 Ref_Left 1601.39
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89937e+06 Ref_Right 1613.97 Ref_Left 1601.62
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 3.89938e+06 Ref_Right 1614.08 Ref_Left 1600.28
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 3.89939e+06 Ref_Right 1614.2 Ref_Left 1602.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 3.8994e+06 Ref_Right 1613.51 Ref_Left 1603.61
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.0337 Time 3.89941e+06 Ref_Right 1612.69 Ref_Left 1603.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 3.89942e+06 Ref_Right 1611.82 Ref_Left 1603.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 31.0025 Time 3.89943e+06 Ref_Right 1609.91 Ref_Left 1603.93
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 3.89944e+06 Ref_Right 1610.57 Ref_Left 1606.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 3.89945e+06 Ref_Right 1611.09 Ref_Left 1605.52
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 3.89946e+06 Ref_Right 1610.93 Ref_Left 1605.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89947e+06 Ref_Right 1612.45 Ref_Left 1604.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 3.89948e+06 Ref_Right 1612.53 Ref_Left 1605.94
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 3.89949e+06 Ref_Right 1612.47 Ref_Left 1605.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.0337 Time 3.8995e+06 Ref_Right 1611.68 Ref_Left 1603.31
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 3.8995e+06 Ref_Right 1612.37 Ref_Left 1604.31
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 3.89951e+06 Ref_Right 1614.14 Ref_Left 1604.57
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 3.89952e+06 Ref_Right 1612.67 Ref_Left 1604.82
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 3.89953e+06 Ref_Right 1611.83 Ref_Left 1603.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 3.89954e+06 Ref_Right 1612.6 Ref_Left 1601.65
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.3878 Time 3.89955e+06 Ref_Right 1613.52 Ref_Left 1603.29
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 3.89956e+06 Ref_Right 1613.57 Ref_Left 1602.52
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 3.89957e+06 Ref_Right 1612.84 Ref_Left 1601.9
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.7108 Time 3.89958e+06 Ref_Right 1612.87 Ref_Left 1602.11
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.3878 Time 3.89959e+06 Ref_Right 1613.61 Ref_Left 1601.1
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.3878 Time 3.8996e+06 Ref_Right 1613.75 Ref_Left 1602.05
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.0337 Time 3.89961e+06 Ref_Right 1612.08 Ref_Left 1600.58
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.0337 Time 3.89962e+06 Ref_Right 1612 Ref_Left 1600.73
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 3.89963e+06 Ref_Right 1612.75 Ref_Left 1604.18
 Right_Angular_Vel 26.1584 Left_Angular_Vel 30.3566 Time 3.89964e+06 Ref_Right 1611.16 Ref_Left 1602.78
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.6796 Time 3.89965e+06 Ref_Right 1610.14 Ref_Left 1602.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.3566 Time 3.89966e+06 Ref_Right 1610.82 Ref_Left 1604.83
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.6796 Time 3.89967e+06 Ref_Right 1609.82 Ref_Left 1605.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.3566 Time 3.89968e+06 Ref_Right 1610.62 Ref_Left 1606.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 30.0337 Time 3.89968e+06 Ref_Right 1611.34 Ref_Left 1605.53
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.6796 Time 3.8997e+06 Ref_Right 1609.52 Ref_Left 1603.47
 Right_Angular_Vel 26.1584 Left_Angular_Vel 30.6796 Time 3.8997e+06 Ref_Right 1609.24 Ref_Left 1604.3
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.3566 Time 3.89971e+06 Ref_Right 1609.85 Ref_Left 1603.53
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.7108 Time 3.89972e+06 Ref_Right 1611.32 Ref_Left 1602.96
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.3878 Time 3.89973e+06 Ref_Right 1612.11 Ref_Left 1603.18
 Right_Angular_Vel 27.7731 Left_Angular_Vel 29.3878 Time 3.89974e+06 Ref_Right 1612.09 Ref_Left 1600.61
 Right_Angular_Vel 27.7731 Left_Angular_Vel 29.3878 Time 3.89975e+06 Ref_Right 1612.24 Ref_Left 1600.39
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.7419 Time 3.89976e+06 Ref_Right 1614.03 Ref_Left 1603.55
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.7108 Time 3.89977e+06 Ref_Right 1611.66 Ref_Left 1599.34
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.3878 Time 3.89978e+06 Ref_Right 1612.52 Ref_Left 1599
 Right_Angular_Vel 27.7731 Left_Angular_Vel 29.0649 Time 3.89979e+06 Ref_Right 1613.56 Ref_Left 1599.69
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 3.8998e+06 Ref_Right 1613.72 Ref_Left 1598.59
