 Position_x 499.854 Position_y 501.387 Theta -6.7939 Linear_Velocity 0.836348 Angular_Velocity -0.757002 Time 9.64762 X_ref 500 Y_ref 500.75
 Position_x 499.86 Position_y 501.383 Theta -6.80321 Linear_Velocity 0.832935 Angular_Velocity -0.764631 Time 9.65714 X_ref 500 Y_ref 500.75
 Position_x 499.867 Position_y 501.38 Theta -6.81286 Linear_Velocity 0.828567 Angular_Velocity -0.768306 Time 9.66667 X_ref 500 Y_ref 500.75
 Position_x 499.871 Position_y 501.378 Theta -6.82101 Linear_Velocity 0.821962 Angular_Velocity -0.76715 Time 9.67619 X_ref 500 Y_ref 500.75
 Position_x 499.876 Position_y 501.375 Theta -6.8291 Linear_Velocity 0.815084 Angular_Velocity -0.768248 Time 9.68571 X_ref 500 Y_ref 500.75
 Position_x 499.881 Position_y 501.372 Theta -6.83783 Linear_Velocity 0.807455 Angular_Velocity -0.776434 Time 9.69524 X_ref 500 Y_ref 500.75
 Position_x 499.886 Position_y 501.369 Theta -6.84813 Linear_Velocity 0.80089 Angular_Velocity -0.783442 Time 9.70476 X_ref 500 Y_ref 500.75
 Position_x 499.891 Position_y 501.366 Theta -6.85688 Linear_Velocity 0.793698 Angular_Velocity -0.779091 Time 9.71429 X_ref 500 Y_ref 500.75
 Position_x 499.896 Position_y 501.362 Theta -6.86583 Linear_Velocity 0.786344 Angular_Velocity -0.777447 Time 9.72381 X_ref 500 Y_ref 500.75
 Position_x 499.901 Position_y 501.359 Theta -6.87609 Linear_Velocity 0.782333 Angular_Velocity -0.788334 Time 9.73333 X_ref 500 Y_ref 500.75
 Position_x 499.907 Position_y 501.356 Theta -6.88786 Linear_Velocity 0.776657 Angular_Velocity -0.798332 Time 9.74286 X_ref 500 Y_ref 500.75
