 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.6172 Time 21605 Ref_Right 1593.72 Ref_Left 1580.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 32.6172 Time 21614 Ref_Right 1593.23 Ref_Left 1580.24
 Right_Angular_Vel 25.1896 Left_Angular_Vel 32.6172 Time 21623 Ref_Right 1592.95 Ref_Left 1580.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 31.6484 Time 21633 Ref_Right 1595.05 Ref_Left 1579.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 31.6484 Time 21643 Ref_Right 1594.69 Ref_Left 1582.5
 Right_Angular_Vel 23.8978 Left_Angular_Vel 31.6484 Time 21652 Ref_Right 1594.25 Ref_Left 1582.98
 Right_Angular_Vel 23.8978 Left_Angular_Vel 31.0025 Time 21661 Ref_Right 1595.66 Ref_Left 1582.9
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 21671 Ref_Right 1596.13 Ref_Left 1584.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 31.0025 Time 21681 Ref_Right 1595.17 Ref_Left 1583.42
 Right_Angular_Vel 22.929 Left_Angular_Vel 31.3255 Time 21690 Ref_Right 1594.04 Ref_Left 1584.99
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.3255 Time 21699 Ref_Right 1593.67 Ref_Left 1586.73
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.6484 Time 21709 Ref_Right 1592.33 Ref_Left 1586.76
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.3255 Time 21719 Ref_Right 1592.83 Ref_Left 1587.09
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.0025 Time 21728 Ref_Right 1593.27 Ref_Left 1588.08
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 21738 Ref_Right 1593.69 Ref_Left 1588.21
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 21747 Ref_Right 1595.11 Ref_Left 1589.25
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 21756 Ref_Right 1594.99 Ref_Left 1590.44
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 21767 Ref_Right 1594.11 Ref_Left 1590.95
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.0337 Time 21776 Ref_Right 1594.76 Ref_Left 1592.24
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 21785 Ref_Right 1595.59 Ref_Left 1592.86
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 21794 Ref_Right 1597.07 Ref_Left 1592.3
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 21805 Ref_Right 1598.15 Ref_Left 1593.7
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 21814 Ref_Right 1598.01 Ref_Left 1592.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 21823 Ref_Right 1598.94 Ref_Left 1588.92
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 21833 Ref_Right 1599.87 Ref_Left 1591.31
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 21842 Ref_Right 1601.65 Ref_Left 1591.27
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 21852 Ref_Right 1602.71 Ref_Left 1590.36
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 21862 Ref_Right 1603.1 Ref_Left 1591.24
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 21871 Ref_Right 1604.05 Ref_Left 1590.98
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 21880 Ref_Right 1604.04 Ref_Left 1589.6
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.4813 Time 21890 Ref_Right 1604.77 Ref_Left 1589.72
 Right_Angular_Vel 21.9601 Left_Angular_Vel 26.8043 Time 21900 Ref_Right 1604.11 Ref_Left 1589.41
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 21909 Ref_Right 1603.33 Ref_Left 1589.06
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.1272 Time 21918 Ref_Right 1603.22 Ref_Left 1589.43
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.4502 Time 21928 Ref_Right 1602.13 Ref_Left 1589.7
 Right_Angular_Vel 21.3142 Left_Angular_Vel 26.8043 Time 21938 Ref_Right 1603.41 Ref_Left 1589.08
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.1272 Time 21947 Ref_Right 1602.28 Ref_Left 1588.44
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.096 Time 21956 Ref_Right 1599.37 Ref_Left 1588.71
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.096 Time 21966 Ref_Right 1598.82 Ref_Left 1588.26
 Right_Angular_Vel 20.6684 Left_Angular_Vel 27.1272 Time 21976 Ref_Right 1600.86 Ref_Left 1588.72
 Right_Angular_Vel 19.6995 Left_Angular_Vel 27.1272 Time 21985 Ref_Right 1600.47 Ref_Left 1590.84
 Right_Angular_Vel 19.6995 Left_Angular_Vel 27.4502 Time 21995 Ref_Right 1598.99 Ref_Left 1590.33
 Right_Angular_Vel 20.0225 Left_Angular_Vel 27.1272 Time 22004 Ref_Right 1599.2 Ref_Left 1589.07
 Right_Angular_Vel 20.0225 Left_Angular_Vel 27.1272 Time 22013 Ref_Right 1598.86 Ref_Left 1588.88
 Right_Angular_Vel 20.0225 Left_Angular_Vel 26.8043 Time 22024 Ref_Right 1599.18 Ref_Left 1588.46
 Right_Angular_Vel 19.6995 Left_Angular_Vel 25.8354 Time 22033 Ref_Right 1601.18 Ref_Left 1588.72
 Right_Angular_Vel 19.6995 Left_Angular_Vel 25.8354 Time 22042 Ref_Right 1600.84 Ref_Left 1588.22
 Right_Angular_Vel 19.3766 Left_Angular_Vel 25.8354 Time 22051 Ref_Right 1600.63 Ref_Left 1588.77
 Right_Angular_Vel 19.3766 Left_Angular_Vel 25.1896 Time 22062 Ref_Right 1602.05 Ref_Left 1588.45
 Right_Angular_Vel 19.3766 Left_Angular_Vel 24.8666 Time 22071 Ref_Right 1602.62 Ref_Left 1587.92
 Right_Angular_Vel 19.0536 Left_Angular_Vel 24.5437 Time 22080 Ref_Right 1603.16 Ref_Left 1588.11
 Right_Angular_Vel 19.0536 Left_Angular_Vel 24.8666 Time 22090 Ref_Right 1602.11 Ref_Left 1587.57
 Right_Angular_Vel 19.3766 Left_Angular_Vel 24.8666 Time 22099 Ref_Right 1601.77 Ref_Left 1586.14
 Right_Angular_Vel 18.7307 Left_Angular_Vel 24.5437 Time 22109 Ref_Right 1602.3 Ref_Left 1587.2
 Right_Angular_Vel 18.7307 Left_Angular_Vel 25.1896 Time 22119 Ref_Right 1600.27 Ref_Left 1586.63
 Right_Angular_Vel 18.7307 Left_Angular_Vel 25.1896 Time 22128 Ref_Right 1599.74 Ref_Left 1586
 Right_Angular_Vel 19.0536 Left_Angular_Vel 24.2207 Time 22137 Ref_Right 1601.7 Ref_Left 1584.43
 Right_Angular_Vel 19.0536 Left_Angular_Vel 24.5437 Time 22147 Ref_Right 1600.46 Ref_Left 1583.61
 Right_Angular_Vel 18.4078 Left_Angular_Vel 24.5437 Time 22157 Ref_Right 1599.92 Ref_Left 1584.43
 Right_Angular_Vel 18.7307 Left_Angular_Vel 24.2207 Time 22166 Ref_Right 1600.21 Ref_Left 1582.81
 Right_Angular_Vel 18.4078 Left_Angular_Vel 24.5437 Time 22175 Ref_Right 1599.01 Ref_Left 1583.03
 Right_Angular_Vel 18.4078 Left_Angular_Vel 24.5437 Time 22185 Ref_Right 1598.44 Ref_Left 1582.31
 Right_Angular_Vel 18.4078 Left_Angular_Vel 24.2207 Time 22195 Ref_Right 1598.71 Ref_Left 1581.54
 Right_Angular_Vel 18.4078 Left_Angular_Vel 23.8978 Time 22204 Ref_Right 1598.9 Ref_Left 1580.57
 Right_Angular_Vel 17.7619 Left_Angular_Vel 23.8978 Time 22214 Ref_Right 1598.39 Ref_Left 1581.42
 Right_Angular_Vel 17.7619 Left_Angular_Vel 23.5748 Time 22223 Ref_Right 1598.58 Ref_Left 1580.53
 Right_Angular_Vel 18.0848 Left_Angular_Vel 23.2519 Time 22233 Ref_Right 1598.89 Ref_Left 1578.84
 Right_Angular_Vel 17.7619 Left_Angular_Vel 23.2519 Time 22242 Ref_Right 1598.36 Ref_Left 1578.72
 Right_Angular_Vel 17.116 Left_Angular_Vel 23.2519 Time 22252 Ref_Right 1597.89 Ref_Left 1579.62
 Right_Angular_Vel 16.4701 Left_Angular_Vel 23.2519 Time 22261 Ref_Right 1597.22 Ref_Left 1580.41
 Right_Angular_Vel 16.793 Left_Angular_Vel 22.929 Time 22270 Ref_Right 1597.4 Ref_Left 1578.8
 Right_Angular_Vel 16.4701 Left_Angular_Vel 22.606 Time 22281 Ref_Right 1597.68 Ref_Left 1578.85
 Right_Angular_Vel 15.8242 Left_Angular_Vel 22.2831 Time 22290 Ref_Right 1598.07 Ref_Left 1579.91
 Right_Angular_Vel 15.8242 Left_Angular_Vel 22.2831 Time 22299 Ref_Right 1597.6 Ref_Left 1579.32
 Right_Angular_Vel 15.5013 Left_Angular_Vel 21.9601 Time 22308 Ref_Right 1597.91 Ref_Left 1579.44
 Right_Angular_Vel 15.1783 Left_Angular_Vel 21.6372 Time 22319 Ref_Right 1598.28 Ref_Left 1579.65
 Right_Angular_Vel 14.8554 Left_Angular_Vel 21.6372 Time 22328 Ref_Right 1597.95 Ref_Left 1580.05
 Right_Angular_Vel 13.8866 Left_Angular_Vel 20.9913 Time 22337 Ref_Right 1599.24 Ref_Left 1582.14
 Right_Angular_Vel 14.2095 Left_Angular_Vel 20.9913 Time 22347 Ref_Right 1599.03 Ref_Left 1581.11
 Right_Angular_Vel 14.5324 Left_Angular_Vel 20.9913 Time 22356 Ref_Right 1598.69 Ref_Left 1579.85
 Right_Angular_Vel 13.8866 Left_Angular_Vel 20.9913 Time 22366 Ref_Right 1598.41 Ref_Left 1581.14
 Right_Angular_Vel 13.5636 Left_Angular_Vel 20.9913 Time 22376 Ref_Right 1598.09 Ref_Left 1581.72
 Right_Angular_Vel 13.5636 Left_Angular_Vel 20.9913 Time 22385 Ref_Right 1597.85 Ref_Left 1581.64
 Right_Angular_Vel 12.9177 Left_Angular_Vel 20.3454 Time 22394 Ref_Right 1599.17 Ref_Left 1583.06
 Right_Angular_Vel 13.2407 Left_Angular_Vel 20.0225 Time 22404 Ref_Right 1599.87 Ref_Left 1582.19
 Right_Angular_Vel 13.2407 Left_Angular_Vel 20.6684 Time 22414 Ref_Right 1597.95 Ref_Left 1581.95
 Right_Angular_Vel 11.9489 Left_Angular_Vel 20.3454 Time 22423 Ref_Right 1598.62 Ref_Left 1585.35
 Right_Angular_Vel 12.5948 Left_Angular_Vel 20.3454 Time 22432 Ref_Right 1598.34 Ref_Left 1583.75
 Right_Angular_Vel 12.5948 Left_Angular_Vel 20.6684 Time 22443 Ref_Right 1597.2 Ref_Left 1583.69
 Right_Angular_Vel 11.626 Left_Angular_Vel 20.3454 Time 22452 Ref_Right 1597.74 Ref_Left 1586.27
 Right_Angular_Vel 11.626 Left_Angular_Vel 20.6684 Time 22461 Ref_Right 1596.59 Ref_Left 1586.45
 Right_Angular_Vel 11.626 Left_Angular_Vel 20.6684 Time 22470 Ref_Right 1596.25 Ref_Left 1586.69
 Right_Angular_Vel 11.626 Left_Angular_Vel 20.0225 Time 22480 Ref_Right 1597.63 Ref_Left 1586.97
 Right_Angular_Vel 11.303 Left_Angular_Vel 20.3454 Time 22490 Ref_Right 1596.56 Ref_Left 1588.05
 Right_Angular_Vel 11.303 Left_Angular_Vel 20.3454 Time 22499 Ref_Right 1596.17 Ref_Left 1588.24
 Right_Angular_Vel 11.626 Left_Angular_Vel 20.0225 Time 22509 Ref_Right 1596.71 Ref_Left 1587.69
 Right_Angular_Vel 11.303 Left_Angular_Vel 19.6995 Time 22518 Ref_Right 1597.32 Ref_Left 1588.78
 Right_Angular_Vel 10.6571 Left_Angular_Vel 19.3766 Time 22528 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.303 Left_Angular_Vel 19.3766 Time 22538 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 18.7307 Time 22547 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 16.793 Time 22556 Ref_Right 1570.49 Ref_Left 1572.25
 Right_Angular_Vel 9.04241 Left_Angular_Vel 14.5324 Time 22565 Ref_Right 1572.32 Ref_Left 1571.56
 Right_Angular_Vel 10.6571 Left_Angular_Vel 13.5636 Time 22576 Ref_Right 1571.28 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 13.8866 Time 22585 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 13.8866 Time 22594 Ref_Right 1570 Ref_Left 1571.64
 Right_Angular_Vel 8.71946 Left_Angular_Vel 12.9177 Time 22604 Ref_Right 1570 Ref_Left 1570.25
 Right_Angular_Vel 9.04241 Left_Angular_Vel 11.9489 Time 22614 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 11.9489 Time 22623 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.39652 Left_Angular_Vel 12.5948 Time 22633 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 12.2718 Time 22642 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 11.626 Time 22651 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 11.303 Time 22661 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.3342 Time 22671 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 9.68829 Time 22680 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 10.0112 Time 22689 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 9.04241 Time 22700 Ref_Right 1570.08 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 7.75063 Time 22709 Ref_Right 1571.27 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 8.07358 Time 22718 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 7.42769 Time 22728 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 6.45886 Time 22737 Ref_Right 1570.73 Ref_Left 1570.03
 Right_Angular_Vel 6.13592 Left_Angular_Vel 6.13592 Time 22747 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.81297 Left_Angular_Vel 5.81298 Time 22756 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 5.81298 Time 22766 Ref_Right 1570 Ref_Left 1571.13
 Right_Angular_Vel 4.5212 Left_Angular_Vel 5.81298 Time 22775 Ref_Right 1570 Ref_Left 1570.78
 Right_Angular_Vel 4.84415 Left_Angular_Vel 5.81298 Time 22785 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 4.84415 Time 22795 Ref_Right 1571.13 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 4.19826 Time 22804 Ref_Right 1571.64 Ref_Left 1570.51
 Right_Angular_Vel 3.87532 Left_Angular_Vel 4.19826 Time 22813 Ref_Right 1570.59 Ref_Left 1570.32
 Right_Angular_Vel 3.55237 Left_Angular_Vel 3.87532 Time 22822 Ref_Right 1570.41 Ref_Left 1570.22
 Right_Angular_Vel 2.90649 Left_Angular_Vel 3.87532 Time 22833 Ref_Right 1570 Ref_Left 1571.05
 Right_Angular_Vel 2.58354 Left_Angular_Vel 3.55237 Time 22842 Ref_Right 1570 Ref_Left 1571.19
 Right_Angular_Vel 2.58354 Left_Angular_Vel 2.90649 Time 22851 Ref_Right 1570.83 Ref_Left 1570.54
 Right_Angular_Vel 2.2606 Left_Angular_Vel 2.2606 Time 22861 Ref_Right 1571.82 Ref_Left 1570.76
 Right_Angular_Vel 1.93766 Left_Angular_Vel 1.93766 Time 22871 Ref_Right 1572.12 Ref_Left 1571.05
 Right_Angular_Vel 1.61472 Left_Angular_Vel 1.93766 Time 22880 Ref_Right 1571.64 Ref_Left 1571.43
 Right_Angular_Vel 0.968829 Left_Angular_Vel 1.61472 Time 22890 Ref_Right 1572.01 Ref_Left 1572.74
 Right_Angular_Vel 0.645886 Left_Angular_Vel 1.29177 Time 22899 Ref_Right 1572.47 Ref_Left 1573.36
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0.968829 Time 22908 Ref_Right 1573 Ref_Left 1573.2
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.322943 Time 22918 Ref_Right 1574.47 Ref_Left 1573.89
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 22928 Ref_Right 1575.25 Ref_Left 1573.81
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 22937 Ref_Right 1575.25 Ref_Left 1573.73
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22946 Ref_Right 1575.25 Ref_Left 1574.51
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22957 Ref_Right 1575.25 Ref_Left 1574.51
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 22966 Ref_Right 1575.25 Ref_Left 1575.36
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22975 Ref_Right 1576.1 Ref_Left 1575.44
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22985 Ref_Right 1576.19 Ref_Left 1574.67
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 22994 Ref_Right 1576.27 Ref_Left 1574.67
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 23004 Ref_Right 1576.35 Ref_Left 1575.52
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 23013 Ref_Right 1575.57 Ref_Left 1575.6
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23023 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23032 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23042 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23052 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23061 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23070 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23079 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23090 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23099 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23108 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23118 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23128 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23137 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23147 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23156 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23165 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23175 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23185 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23194 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23203 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23214 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23223 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23232 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23242 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23251 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23261 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23270 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23280 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23289 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23299 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23309 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23318 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23327 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23336 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23347 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23356 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23365 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23375 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23385 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23394 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23404 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23413 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23422 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23432 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23442 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23451 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23460 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23471 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23480 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23489 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23499 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23508 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23518 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23527 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23537 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23546 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23556 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23566 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23575 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23584 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23595 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23604 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23613 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23622 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23632 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23642 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23651 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23661 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23670 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23680 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23689 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23699 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23708 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23717 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23728 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23737 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23747 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23757 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23769 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23777 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23787 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23797 Ref_Right 1575.57 Ref_Left 1574.83
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23805 Ref_Right 1575.57 Ref_Left 1574.83
