 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66833e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66834e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66835e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66836e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66837e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66838e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66839e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6684e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66841e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66842e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66843e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66844e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66845e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66846e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66847e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66848e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66849e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6685e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6685e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66852e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66852e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66853e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66854e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66855e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66856e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66857e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66858e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66859e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6686e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66861e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66862e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66863e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66864e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66865e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66866e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66867e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66868e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66869e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6687e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66871e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66872e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66872e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66873e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66874e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66875e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66876e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66877e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66878e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66879e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6688e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66881e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66882e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66883e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66884e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66885e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66886e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66887e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66888e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66889e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6689e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6689e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66892e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66892e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66893e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66894e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66895e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66896e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66897e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66898e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66899e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.669e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66901e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66902e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66903e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66904e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66905e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66906e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66907e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66908e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66909e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6691e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6691e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66911e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66912e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66913e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66914e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66915e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66916e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66917e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66918e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66919e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6692e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66921e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66922e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66923e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66924e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66925e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66926e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66927e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66928e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66929e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6693e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6693e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66932e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66932e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66933e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66934e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66935e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66936e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66937e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66938e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66939e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6694e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66941e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66942e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66943e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66944e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66945e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66946e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66947e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66948e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66949e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6695e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66951e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66952e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66952e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66953e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66954e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66955e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66956e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66957e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66958e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66959e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6696e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66961e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66962e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66963e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66964e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66965e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66966e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66967e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66968e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66969e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6697e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6697e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66971e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66972e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66973e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66974e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66975e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66976e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66977e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66978e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66979e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6698e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66981e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66982e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66983e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66984e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66985e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66986e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66987e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66988e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66988e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6699e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6699e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66991e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66992e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66993e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66994e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66995e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66996e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66997e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66998e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.66999e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67001e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67002e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67003e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67004e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67005e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67006e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67007e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67008e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67009e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6701e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6701e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67012e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67012e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67013e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67014e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67015e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67016e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67017e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67018e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67019e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6702e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67021e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67022e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67023e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67024e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67025e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67026e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67027e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67028e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67029e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6703e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6703e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67032e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67032e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67033e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67034e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67035e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67036e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67037e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67038e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67039e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.6704e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67041e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67042e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67043e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67044e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67045e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67046e+06 Ref_Right 1576.56 Ref_Left 1575.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 1.67047e+06 Ref_Right 1576.56 Ref_Left 1575.3
