 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434879 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434889 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434898 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434908 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434918 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434927 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434936 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434946 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434956 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434965 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434974 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434984 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 434994 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435003 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435013 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435022 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435032 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435041 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435051 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435060 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435069 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435080 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435089 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435098 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435108 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435118 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435127 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435136 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435146 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435155 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435165 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435175 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435184 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435193 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435204 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435213 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435222 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435231 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435241 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435251 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435260 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435270 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435279 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435289 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435298 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435308 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435317 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435326 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435337 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435346 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435355 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435365 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435375 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435384 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435393 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435403 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435412 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435422 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435432 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435441 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435450 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435461 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435470 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435479 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435488 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435499 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435508 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435517 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435527 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435536 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435546 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435555 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435565 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435574 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435584 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435594 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435603 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435612 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435622 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435632 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435641 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435650 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435660 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435670 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435679 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435689 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435698 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435707 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435718 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435727 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435736 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435745 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435756 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435765 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435774 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435784 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435793 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435803 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435812 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435822 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435831 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435841 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435851 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435860 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435869 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435879 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435889 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435898 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435907 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435917 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435927 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435936 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435946 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435955 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435964 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435975 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435984 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 435993 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436002 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436013 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436022 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436031 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436041 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436050 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436060 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436070 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436079 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436088 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436098 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436108 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436117 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436126 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436136 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436146 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436155 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436165 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436174 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436184 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436193 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436203 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436212 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436221 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436232 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436241 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436250 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436259 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436270 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436279 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436288 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436298 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436307 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436317 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436327 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436336 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436345 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436355 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436365 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436374 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436383 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436393 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436403 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436412 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436421 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436431 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436441 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436450 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436460 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436469 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436478 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436489 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436498 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436507 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436516 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436527 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436536 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436545 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436555 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436564 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436574 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436584 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436593 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436602 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436612 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436622 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436631 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436640 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436651 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436660 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436669 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436679 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436688 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436698 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436707 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436717 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436726 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436736 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436746 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436755 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436764 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436773 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436784 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436793 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436802 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436812 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436822 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436831 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436841 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436850 Ref_Right 1575.28 Ref_Left 1576.75
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 436859 Ref_Right 1575.28 Ref_Left 1576.75
