 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.34798e+06 Ref_Right 1613.28 Ref_Left 1596.64
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.34799e+06 Ref_Right 1613.38 Ref_Left 1596.03
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.0025 Time 1.348e+06 Ref_Right 1612.53 Ref_Left 1593.67
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 1.34801e+06 Ref_Right 1613.17 Ref_Left 1594.03
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 1.34802e+06 Ref_Right 1614.77 Ref_Left 1594.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 1.34803e+06 Ref_Right 1614.31 Ref_Left 1592.27
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.34804e+06 Ref_Right 1613.77 Ref_Left 1591.95
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 1.34805e+06 Ref_Right 1614.57 Ref_Left 1592.18
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 1.34806e+06 Ref_Right 1616.24 Ref_Left 1591.66
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 1.34807e+06 Ref_Right 1615.64 Ref_Left 1591.02
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 1.34808e+06 Ref_Right 1615.09 Ref_Left 1590.97
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 1.34808e+06 Ref_Right 1614.43 Ref_Left 1591.11
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.0025 Time 1.34809e+06 Ref_Right 1613.71 Ref_Left 1590.43
 Right_Angular_Vel 20.6684 Left_Angular_Vel 31.3255 Time 1.3481e+06 Ref_Right 1612.69 Ref_Left 1590.05
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.0025 Time 1.34811e+06 Ref_Right 1613.43 Ref_Left 1590.27
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.34812e+06 Ref_Right 1614.32 Ref_Left 1591.3
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.3255 Time 1.34813e+06 Ref_Right 1612.81 Ref_Left 1589.07
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.6484 Time 1.34814e+06 Ref_Right 1611.92 Ref_Left 1588.44
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.3566 Time 1.34815e+06 Ref_Right 1615.11 Ref_Left 1590.53
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.34816e+06 Ref_Right 1616.13 Ref_Left 1590.11
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.34817e+06 Ref_Right 1614.66 Ref_Left 1588.96
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.0025 Time 1.34818e+06 Ref_Right 1613.82 Ref_Left 1589.37
 Right_Angular_Vel 18.4078 Left_Angular_Vel 30.6796 Time 1.34819e+06 Ref_Right 1614.85 Ref_Left 1591.1
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.0337 Time 1.3482e+06 Ref_Right 1616.63 Ref_Left 1591.69
 Right_Angular_Vel 18.4078 Left_Angular_Vel 30.0337 Time 1.34821e+06 Ref_Right 1616.4 Ref_Left 1591.15
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.0337 Time 1.34822e+06 Ref_Right 1616.51 Ref_Left 1592.04
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.3566 Time 1.34823e+06 Ref_Right 1615.96 Ref_Left 1592.76
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.3566 Time 1.34824e+06 Ref_Right 1616.2 Ref_Left 1593.31
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.3566 Time 1.34825e+06 Ref_Right 1616.43 Ref_Left 1592.6
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.6796 Time 1.34826e+06 Ref_Right 1615.72 Ref_Left 1593.43
 Right_Angular_Vel 17.4389 Left_Angular_Vel 31.3255 Time 1.34827e+06 Ref_Right 1613.94 Ref_Left 1593.87
 Right_Angular_Vel 17.7619 Left_Angular_Vel 31.3255 Time 1.34828e+06 Ref_Right 1613.83 Ref_Left 1593.65
 Right_Angular_Vel 16.793 Left_Angular_Vel 31.0025 Time 1.34828e+06 Ref_Right 1614.62 Ref_Left 1596.41
 Right_Angular_Vel 16.4701 Left_Angular_Vel 30.3566 Time 1.3483e+06 Ref_Right 1616.12 Ref_Left 1597.77
 Right_Angular_Vel 16.4701 Left_Angular_Vel 30.6796 Time 1.3483e+06 Ref_Right 1615.09 Ref_Left 1598.62
 Right_Angular_Vel 16.793 Left_Angular_Vel 31.6484 Time 1.34831e+06 Ref_Right 1612.51 Ref_Left 1598.27
 Right_Angular_Vel 17.116 Left_Angular_Vel 31.3255 Time 1.34832e+06 Ref_Right 1613.1 Ref_Left 1597.67
 Right_Angular_Vel 16.4701 Left_Angular_Vel 31.0025 Time 1.34833e+06 Ref_Right 1613.81 Ref_Left 1599.59
 Right_Angular_Vel 16.793 Left_Angular_Vel 30.6796 Time 1.34834e+06 Ref_Right 1614.33 Ref_Left 1599.57
 Right_Angular_Vel 17.116 Left_Angular_Vel 30.3566 Time 1.34835e+06 Ref_Right 1614.78 Ref_Left 1600.1
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.3566 Time 1.34836e+06 Ref_Right 1614.83 Ref_Left 1599.95
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.0337 Time 1.34837e+06 Ref_Right 1615.96 Ref_Left 1600.49
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.0337 Time 1.34838e+06 Ref_Right 1616.36 Ref_Left 1598.99
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.34839e+06 Ref_Right 1615.39 Ref_Left 1598.16
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.7108 Time 1.3484e+06 Ref_Right 1617.08 Ref_Left 1602.06
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.0649 Time 1.34841e+06 Ref_Right 1618.87 Ref_Left 1602.6
 Right_Angular_Vel 18.4078 Left_Angular_Vel 29.3878 Time 1.34842e+06 Ref_Right 1618.32 Ref_Left 1600.65
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.3878 Time 1.34843e+06 Ref_Right 1618.27 Ref_Left 1599.17
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.3878 Time 1.34844e+06 Ref_Right 1618.74 Ref_Left 1599.78
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.34845e+06 Ref_Right 1618.89 Ref_Left 1598.04
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.0649 Time 1.34846e+06 Ref_Right 1619.9 Ref_Left 1597.21
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.34847e+06 Ref_Right 1619.1 Ref_Left 1598.41
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.34848e+06 Ref_Right 1619.29 Ref_Left 1598.59
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.34849e+06 Ref_Right 1619.74 Ref_Left 1598.53
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.3485e+06 Ref_Right 1618.5 Ref_Left 1597.24
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.3485e+06 Ref_Right 1618.83 Ref_Left 1597.8
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34851e+06 Ref_Right 1617.97 Ref_Left 1597.15
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.0025 Time 1.34852e+06 Ref_Right 1616.33 Ref_Left 1597.93
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 1.34853e+06 Ref_Right 1616.86 Ref_Left 1598.73
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.34854e+06 Ref_Right 1617.85 Ref_Left 1599.37
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.3566 Time 1.34855e+06 Ref_Right 1617.72 Ref_Left 1598.4
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.34856e+06 Ref_Right 1616.89 Ref_Left 1596.67
 Right_Angular_Vel 19.6995 Left_Angular_Vel 31.3255 Time 1.34857e+06 Ref_Right 1615 Ref_Left 1596.58
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.3255 Time 1.34858e+06 Ref_Right 1614.85 Ref_Left 1595.4
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 1.34859e+06 Ref_Right 1616.33 Ref_Left 1595.07
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.3566 Time 1.3486e+06 Ref_Right 1617.17 Ref_Left 1597.24
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.3566 Time 1.34861e+06 Ref_Right 1617.25 Ref_Left 1596.13
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34862e+06 Ref_Right 1617.36 Ref_Left 1594.01
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.34863e+06 Ref_Right 1617.89 Ref_Left 1593.71
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.7108 Time 1.34864e+06 Ref_Right 1618.93 Ref_Left 1594.04
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.34865e+06 Ref_Right 1618.26 Ref_Left 1593.37
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.7108 Time 1.34866e+06 Ref_Right 1619.16 Ref_Left 1592.01
 Right_Angular_Vel 18.7307 Left_Angular_Vel 28.7419 Time 1.34866e+06 Ref_Right 1621.89 Ref_Left 1595.04
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.34868e+06 Ref_Right 1620.58 Ref_Left 1593.26
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.9714 Time 1.34868e+06 Ref_Right 1609 Ref_Left 1587.43
 Right_Angular_Vel 20.0225 Left_Angular_Vel 31.6484 Time 1.3487e+06 Ref_Right 1609.06 Ref_Left 1589.09
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.3487e+06 Ref_Right 1611.71 Ref_Left 1591.99
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.3255 Time 1.34871e+06 Ref_Right 1608.56 Ref_Left 1590.08
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.9714 Time 1.34872e+06 Ref_Right 1606.23 Ref_Left 1590.42
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.6484 Time 1.34873e+06 Ref_Right 1606.31 Ref_Left 1590.75
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.0025 Time 1.34874e+06 Ref_Right 1607.14 Ref_Left 1589.36
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 1.34875e+06 Ref_Right 1607.35 Ref_Left 1589.03
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.34876e+06 Ref_Right 1607.54 Ref_Left 1589.64
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 1.34877e+06 Ref_Right 1607.85 Ref_Left 1588.5
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.34878e+06 Ref_Right 1607.51 Ref_Left 1587.25
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.7108 Time 1.34879e+06 Ref_Right 1608.01 Ref_Left 1586.55
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.0649 Time 1.3488e+06 Ref_Right 1609.58 Ref_Left 1586.06
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.0649 Time 1.34881e+06 Ref_Right 1609.48 Ref_Left 1585.58
 Right_Angular_Vel 18.7307 Left_Angular_Vel 28.7419 Time 1.34882e+06 Ref_Right 1610.2 Ref_Left 1587
 Right_Angular_Vel 18.0848 Left_Angular_Vel 28.419 Time 1.34883e+06 Ref_Right 1611.11 Ref_Left 1588.3
 Right_Angular_Vel 19.0536 Left_Angular_Vel 28.096 Time 1.34884e+06 Ref_Right 1612.16 Ref_Left 1585.29
 Right_Angular_Vel 18.4078 Left_Angular_Vel 27.7731 Time 1.34885e+06 Ref_Right 1613.43 Ref_Left 1586.12
 Right_Angular_Vel 18.0848 Left_Angular_Vel 27.7731 Time 1.34886e+06 Ref_Right 1613.7 Ref_Left 1586.65
 Right_Angular_Vel 18.0848 Left_Angular_Vel 27.7731 Time 1.34887e+06 Ref_Right 1614.02 Ref_Left 1586.27
 Right_Angular_Vel 17.7619 Left_Angular_Vel 27.7731 Time 1.34888e+06 Ref_Right 1614.4 Ref_Left 1586.89
 Right_Angular_Vel 17.4389 Left_Angular_Vel 28.096 Time 1.34888e+06 Ref_Right 1613.95 Ref_Left 1587.37
 Right_Angular_Vel 17.116 Left_Angular_Vel 28.096 Time 1.34889e+06 Ref_Right 1614.28 Ref_Left 1588.16
 Right_Angular_Vel 17.116 Left_Angular_Vel 27.4502 Time 1.3489e+06 Ref_Right 1616.5 Ref_Left 1587.78
 Right_Angular_Vel 16.4701 Left_Angular_Vel 28.096 Time 1.34891e+06 Ref_Right 1615.41 Ref_Left 1589.45
 Right_Angular_Vel 16.793 Left_Angular_Vel 28.419 Time 1.34892e+06 Ref_Right 1614.94 Ref_Left 1588.54
 Right_Angular_Vel 16.793 Left_Angular_Vel 28.096 Time 1.34893e+06 Ref_Right 1616.06 Ref_Left 1588.76
 Right_Angular_Vel 15.8242 Left_Angular_Vel 29.0649 Time 1.34894e+06 Ref_Right 1613.82 Ref_Left 1591.5
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.7419 Time 1.34895e+06 Ref_Right 1614.95 Ref_Left 1590.8
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.419 Time 1.34896e+06 Ref_Right 1616.13 Ref_Left 1590.92
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.7419 Time 1.34897e+06 Ref_Right 1615.56 Ref_Left 1591.28
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.419 Time 1.34898e+06 Ref_Right 1616.52 Ref_Left 1591.81
 Right_Angular_Vel 15.5013 Left_Angular_Vel 28.419 Time 1.34899e+06 Ref_Right 1616.7 Ref_Left 1594.01
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.419 Time 1.349e+06 Ref_Right 1617.16 Ref_Left 1593.65
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.096 Time 1.34901e+06 Ref_Right 1618.46 Ref_Left 1593.95
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.419 Time 1.34902e+06 Ref_Right 1618.12 Ref_Left 1594.33
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.419 Time 1.34903e+06 Ref_Right 1618.57 Ref_Left 1594.78
 Right_Angular_Vel 15.1783 Left_Angular_Vel 28.096 Time 1.34904e+06 Ref_Right 1619.75 Ref_Left 1597.15
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.419 Time 1.34905e+06 Ref_Right 1619.31 Ref_Left 1596.16
 Right_Angular_Vel 15.8242 Left_Angular_Vel 27.7731 Time 1.34906e+06 Ref_Right 1621.36 Ref_Left 1596.79
 Right_Angular_Vel 15.5013 Left_Angular_Vel 27.7731 Time 1.34907e+06 Ref_Right 1621.93 Ref_Left 1598.15
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.419 Time 1.34908e+06 Ref_Right 1620.79 Ref_Left 1598.11
 Right_Angular_Vel 15.5013 Left_Angular_Vel 28.096 Time 1.34908e+06 Ref_Right 1621.9 Ref_Left 1599.79
 Right_Angular_Vel 15.8242 Left_Angular_Vel 27.7731 Time 1.3491e+06 Ref_Right 1623.2 Ref_Left 1599.76
 Right_Angular_Vel 16.1472 Left_Angular_Vel 27.7731 Time 1.3491e+06 Ref_Right 1623.69 Ref_Left 1599.68
 Right_Angular_Vel 15.5013 Left_Angular_Vel 28.096 Time 1.34911e+06 Ref_Right 1623.48 Ref_Left 1601.94
 Right_Angular_Vel 15.8242 Left_Angular_Vel 28.7419 Time 1.34912e+06 Ref_Right 1622.3 Ref_Left 1601.86
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.419 Time 1.34913e+06 Ref_Right 1623.47 Ref_Left 1601.91
 Right_Angular_Vel 16.1472 Left_Angular_Vel 28.7419 Time 1.34914e+06 Ref_Right 1622.86 Ref_Left 1602.74
 Right_Angular_Vel 16.4701 Left_Angular_Vel 29.3878 Time 1.34915e+06 Ref_Right 1621.53 Ref_Left 1602.6
 Right_Angular_Vel 15.8242 Left_Angular_Vel 29.3878 Time 1.34916e+06 Ref_Right 1621.66 Ref_Left 1605.03
 Right_Angular_Vel 16.4701 Left_Angular_Vel 29.7108 Time 1.34917e+06 Ref_Right 1620.99 Ref_Left 1604.22
 Right_Angular_Vel 16.793 Left_Angular_Vel 29.3878 Time 1.34918e+06 Ref_Right 1621.78 Ref_Left 1604.19
 Right_Angular_Vel 16.4701 Left_Angular_Vel 29.3878 Time 1.34919e+06 Ref_Right 1621.91 Ref_Left 1605.81
 Right_Angular_Vel 16.793 Left_Angular_Vel 30.0337 Time 1.3492e+06 Ref_Right 1620.27 Ref_Left 1605.74
 Right_Angular_Vel 16.4701 Left_Angular_Vel 30.0337 Time 1.34921e+06 Ref_Right 1620.29 Ref_Left 1607.33
 Right_Angular_Vel 17.7619 Left_Angular_Vel 29.7108 Time 1.34922e+06 Ref_Right 1621.02 Ref_Left 1604.67
 Right_Angular_Vel 18.0848 Left_Angular_Vel 29.7108 Time 1.34923e+06 Ref_Right 1621.1 Ref_Left 1604.42
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.7108 Time 1.34924e+06 Ref_Right 1621.14 Ref_Left 1606.32
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.3878 Time 1.34925e+06 Ref_Right 1622.21 Ref_Left 1606.73
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.3878 Time 1.34926e+06 Ref_Right 1621.74 Ref_Left 1607.04
 Right_Angular_Vel 18.0848 Left_Angular_Vel 29.7108 Time 1.34927e+06 Ref_Right 1620.88 Ref_Left 1605.96
 Right_Angular_Vel 17.7619 Left_Angular_Vel 29.3878 Time 1.34928e+06 Ref_Right 1621.77 Ref_Left 1607.2
 Right_Angular_Vel 18.0848 Left_Angular_Vel 29.0649 Time 1.34928e+06 Ref_Right 1622.8 Ref_Left 1607.03
 Right_Angular_Vel 18.4078 Left_Angular_Vel 29.3878 Time 1.3493e+06 Ref_Right 1621.73 Ref_Left 1606.69
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.3493e+06 Ref_Right 1620.96 Ref_Left 1606.31
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.3878 Time 1.34931e+06 Ref_Right 1621.63 Ref_Left 1606.65
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.3878 Time 1.34932e+06 Ref_Right 1621.76 Ref_Left 1606.18
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.7108 Time 1.34933e+06 Ref_Right 1621.14 Ref_Left 1605.61
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34934e+06 Ref_Right 1621.05 Ref_Left 1607.34
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.0337 Time 1.34935e+06 Ref_Right 1620.11 Ref_Left 1607.86
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.34936e+06 Ref_Right 1619.94 Ref_Left 1606.83
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34937e+06 Ref_Right 1618.71 Ref_Left 1606.11
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.3566 Time 1.34938e+06 Ref_Right 1618.5 Ref_Left 1608.12
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.3566 Time 1.34939e+06 Ref_Right 1618.28 Ref_Left 1607.69
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.3494e+06 Ref_Right 1616.96 Ref_Left 1607.34
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 1.34941e+06 Ref_Right 1616.55 Ref_Left 1606.08
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 1.34942e+06 Ref_Right 1617.15 Ref_Left 1605.33
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 1.34943e+06 Ref_Right 1617.04 Ref_Left 1605.36
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 1.34944e+06 Ref_Right 1616.71 Ref_Left 1605.47
 Right_Angular_Vel 20.9913 Left_Angular_Vel 30.3566 Time 1.34945e+06 Ref_Right 1616.46 Ref_Left 1604.74
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 1.34946e+06 Ref_Right 1616.42 Ref_Left 1603.88
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 1.34947e+06 Ref_Right 1616.98 Ref_Left 1603.99
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 1.34948e+06 Ref_Right 1616.72 Ref_Left 1604.28
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 1.34948e+06 Ref_Right 1618.38 Ref_Left 1603.4
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 1.34949e+06 Ref_Right 1620.1 Ref_Left 1603.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 1.3495e+06 Ref_Right 1618.81 Ref_Left 1602.09
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 1.34951e+06 Ref_Right 1615.87 Ref_Left 1599.69
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 1.34952e+06 Ref_Right 1616.01 Ref_Left 1601.31
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 1.34953e+06 Ref_Right 1616.54 Ref_Left 1600.66
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 1.34954e+06 Ref_Right 1616.35 Ref_Left 1600.67
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 1.34955e+06 Ref_Right 1616.1 Ref_Left 1600.42
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 1.34956e+06 Ref_Right 1614.45 Ref_Left 1600.96
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 1.34957e+06 Ref_Right 1613.29 Ref_Left 1600.59
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.6796 Time 1.34958e+06 Ref_Right 1612.81 Ref_Left 1600.66
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.0025 Time 1.34959e+06 Ref_Right 1611.24 Ref_Left 1600.84
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.0025 Time 1.3496e+06 Ref_Right 1610.71 Ref_Left 1600.7
 Right_Angular_Vel 21.9601 Left_Angular_Vel 31.0025 Time 1.34961e+06 Ref_Right 1610.12 Ref_Left 1600.47
 Right_Angular_Vel 22.2831 Left_Angular_Vel 31.0025 Time 1.34962e+06 Ref_Right 1609.38 Ref_Left 1599.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.6796 Time 1.34963e+06 Ref_Right 1609.13 Ref_Left 1599.24
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.3566 Time 1.34964e+06 Ref_Right 1609.34 Ref_Left 1599.29
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.3566 Time 1.34965e+06 Ref_Right 1608.72 Ref_Left 1600.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 1.34966e+06 Ref_Right 1608.13 Ref_Left 1598.47
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.0337 Time 1.34966e+06 Ref_Right 1608.46 Ref_Left 1599.18
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 1.34968e+06 Ref_Right 1608.8 Ref_Left 1599.9
 Right_Angular_Vel 24.8666 Left_Angular_Vel 31.9714 Time 1.34969e+06 Ref_Right 1602.17 Ref_Left 1593.52
 Right_Angular_Vel 27.7731 Left_Angular_Vel 33.909 Time 1.3497e+06 Ref_Right 1595.9 Ref_Left 1585.31
 Right_Angular_Vel 25.5125 Left_Angular_Vel 29.7108 Time 1.34971e+06 Ref_Right 1605.61 Ref_Left 1589.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 1.34972e+06 Ref_Right 1611.85 Ref_Left 1595.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 1.34973e+06 Ref_Right 1611.24 Ref_Left 1595.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 1.34974e+06 Ref_Right 1610.05 Ref_Left 1595.44
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 1.34974e+06 Ref_Right 1608.04 Ref_Left 1593.07
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 1.34975e+06 Ref_Right 1609.81 Ref_Left 1592.34
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 1.34976e+06 Ref_Right 1609.98 Ref_Left 1591.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 1.34977e+06 Ref_Right 1609.05 Ref_Left 1591.47
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 1.34978e+06 Ref_Right 1608.84 Ref_Left 1593.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 1.34979e+06 Ref_Right 1608.74 Ref_Left 1593
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 1.3498e+06 Ref_Right 1606.98 Ref_Left 1592.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 1.34981e+06 Ref_Right 1607.69 Ref_Left 1592.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 1.34982e+06 Ref_Right 1609.41 Ref_Left 1592.48
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34983e+06 Ref_Right 1608.5 Ref_Left 1594.95
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 1.34984e+06 Ref_Right 1608.27 Ref_Left 1594.41
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 1.34985e+06 Ref_Right 1608.99 Ref_Left 1595.49
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 1.34986e+06 Ref_Right 1608.04 Ref_Left 1595.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 1.34987e+06 Ref_Right 1608.66 Ref_Left 1596.2
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 1.34988e+06 Ref_Right 1609.41 Ref_Left 1597.33
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 1.34989e+06 Ref_Right 1609.65 Ref_Left 1598.58
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 1.3499e+06 Ref_Right 1610.27 Ref_Left 1599.11
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 1.34991e+06 Ref_Right 1609.57 Ref_Left 1599.89
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 1.34992e+06 Ref_Right 1611.1 Ref_Left 1599.65
 Right_Angular_Vel 22.606 Left_Angular_Vel 26.1584 Time 1.34992e+06 Ref_Right 1613.06 Ref_Left 1599.3
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.4813 Time 1.34994e+06 Ref_Right 1612.76 Ref_Left 1600.55
