 Position_x 499.666 Position_y 501.374 Theta -5.88609 Linear_Velocity 0.366931 Angular_Velocity 0.397555 Time 9.6381 X_ref 500 Y_ref 501.5
 Position_x 499.671 Position_y 501.375 Theta -5.88724 Linear_Velocity 0.368133 Angular_Velocity 0.384489 Time 9.64762 X_ref 500 Y_ref 501.5
 Position_x 499.674 Position_y 501.376 Theta -5.88927 Linear_Velocity 0.366118 Angular_Velocity 0.371675 Time 9.65714 X_ref 500 Y_ref 501.5
 Position_x 499.677 Position_y 501.378 Theta -5.89146 Linear_Velocity 0.365179 Angular_Velocity 0.358159 Time 9.66667 X_ref 500 Y_ref 501.5
 Position_x 499.68 Position_y 501.379 Theta -5.89316 Linear_Velocity 0.364095 Angular_Velocity 0.343865 Time 9.67619 X_ref 500 Y_ref 501.5
 Position_x 499.683 Position_y 501.38 Theta -5.89498 Linear_Velocity 0.363501 Angular_Velocity 0.328626 Time 9.68571 X_ref 500 Y_ref 501.5
 Position_x 499.686 Position_y 501.381 Theta -5.89761 Linear_Velocity 0.362827 Angular_Velocity 0.310011 Time 9.69524 X_ref 500 Y_ref 501.5
 Position_x 499.689 Position_y 501.382 Theta -5.90014 Linear_Velocity 0.359655 Angular_Velocity 0.295093 Time 9.70476 X_ref 500 Y_ref 501.5
 Position_x 499.693 Position_y 501.383 Theta -5.90113 Linear_Velocity 0.36261 Angular_Velocity 0.28426 Time 9.71429 X_ref 500 Y_ref 501.5
 Position_x 499.697 Position_y 501.385 Theta -5.90316 Linear_Velocity 0.363235 Angular_Velocity 0.27021 Time 9.72381 X_ref 500 Y_ref 501.5
 Position_x 499.7 Position_y 501.386 Theta -5.90579 Linear_Velocity 0.364177 Angular_Velocity 0.251586 Time 9.73333 X_ref 500 Y_ref 501.5
 Position_x 499.703 Position_y 501.387 Theta -5.90938 Linear_Velocity 0.362714 Angular_Velocity 0.233398 Time 9.74286 X_ref 500 Y_ref 501.5
 Position_x 499.707 Position_y 501.389 Theta -5.91305 Linear_Velocity 0.365509 Angular_Velocity 0.216839 Time 9.75238 X_ref 500 Y_ref 501.5
 Position_x 499.71 Position_y 501.39 Theta -5.91585 Linear_Velocity 0.366101 Angular_Velocity 0.201443 Time 9.7619 X_ref 500 Y_ref 501.5
 Position_x 499.714 Position_y 501.391 Theta -5.91792 Linear_Velocity 0.366708 Angular_Velocity 0.185903 Time 9.77143 X_ref 500 Y_ref 501.5
 Position_x 499.717 Position_y 501.392 Theta -5.92039 Linear_Velocity 0.365277 Angular_Velocity 0.170733 Time 9.78095 X_ref 500 Y_ref 501.5
 Position_x 499.72 Position_y 501.393 Theta -5.92312 Linear_Velocity 0.365301 Angular_Velocity 0.156103 Time 9.79048 X_ref 500 Y_ref 501.5
 Position_x 499.723 Position_y 501.394 Theta -5.92584 Linear_Velocity 0.364594 Angular_Velocity 0.14106 Time 9.8 X_ref 500 Y_ref 501.5
 Position_x 499.726 Position_y 501.395 Theta -5.92813 Linear_Velocity 0.364506 Angular_Velocity 0.127782 Time 9.80952 X_ref 500 Y_ref 501.5
 Position_x 499.729 Position_y 501.396 Theta -5.92994 Linear_Velocity 0.364591 Angular_Velocity 0.113948 Time 9.81905 X_ref 500 Y_ref 501.5
 Position_x 499.733 Position_y 501.397 Theta -5.93199 Linear_Velocity 0.363692 Angular_Velocity 0.10092 Time 9.82857 X_ref 500 Y_ref 501.5
 Position_x 499.736 Position_y 501.398 Theta -5.93377 Linear_Velocity 0.363833 Angular_Velocity 0.0871556 Time 9.8381 X_ref 500 Y_ref 501.5
 Position_x 499.74 Position_y 501.399 Theta -5.93613 Linear_Velocity 0.364328 Angular_Velocity 0.0715538 Time 9.84762 X_ref 500 Y_ref 501.5
 Position_x 499.743 Position_y 501.4 Theta -5.93871 Linear_Velocity 0.364088 Angular_Velocity 0.0569128 Time 9.85714 X_ref 500 Y_ref 501.5
 Position_x 499.746 Position_y 501.401 Theta -5.94082 Linear_Velocity 0.364265 Angular_Velocity 0.0446432 Time 9.86667 X_ref 500 Y_ref 501.5
 Position_x 499.749 Position_y 501.402 Theta -5.9414 Linear_Velocity 0.36377 Angular_Velocity 0.0352976 Time 9.87619 X_ref 500 Y_ref 501.5
 Position_x 499.752 Position_y 501.403 Theta -5.94223 Linear_Velocity 0.36239 Angular_Velocity 0.02083 Time 9.88571 X_ref 500 Y_ref 501.5
 Position_x 499.755 Position_y 501.404 Theta -5.9448 Linear_Velocity 0.361437 Angular_Velocity 0 Time 9.89524 X_ref 500 Y_ref 501.5
 Position_x 499.758 Position_y 501.405 Theta -5.94672 Linear_Velocity 0.361132 Angular_Velocity -0.0141242 Time 9.90476 X_ref 500 Y_ref 501.5
 Position_x 499.761 Position_y 501.406 Theta -5.94642 Linear_Velocity 0.359271 Angular_Velocity -0.0225876 Time 9.91429 X_ref 500 Y_ref 501.5
 Position_x 499.764 Position_y 501.407 Theta -5.94587 Linear_Velocity 0.357686 Angular_Velocity -0.0329909 Time 9.92381 X_ref 500 Y_ref 501.5
 Position_x 499.768 Position_y 501.408 Theta -5.94588 Linear_Velocity 0.357842 Angular_Velocity -0.0442837 Time 9.93333 X_ref 500 Y_ref 501.5
 Position_x 499.771 Position_y 501.409 Theta -5.9466 Linear_Velocity 0.357586 Angular_Velocity -0.0560244 Time 9.94286 X_ref 500 Y_ref 501.5
 Position_x 499.774 Position_y 501.41 Theta -5.94835 Linear_Velocity 0.35762 Angular_Velocity -0.0702649 Time 9.95238 X_ref 500 Y_ref 501.5
 Position_x 499.777 Position_y 501.411 Theta -5.94863 Linear_Velocity 0.357333 Angular_Velocity -0.0840691 Time 9.9619 X_ref 500 Y_ref 501.5
 Position_x 499.78 Position_y 501.412 Theta -5.94743 Linear_Velocity 0.356799 Angular_Velocity -0.0945117 Time 9.97143 X_ref 500 Y_ref 501.5
 Position_x 499.783 Position_y 501.413 Theta -5.94629 Linear_Velocity 0.356843 Angular_Velocity -0.104419 Time 9.98095 X_ref 500 Y_ref 501.5
 Position_x 499.786 Position_y 501.414 Theta -5.9461 Linear_Velocity 0.355462 Angular_Velocity -0.111131 Time 9.99048 X_ref 500 Y_ref 501.5
 Position_x 499.789 Position_y 501.414 Theta -5.94675 Linear_Velocity 0.35478 Angular_Velocity -0.120246 Time 10 X_ref 500 Y_ref 501.5
 Position_x 499.792 Position_y 501.415 Theta -5.94622 Linear_Velocity 0.353955 Angular_Velocity -0.124769 Time 10.0095 X_ref 500 Y_ref 501.5
 Position_x 499.795 Position_y 501.416 Theta -5.94507 Linear_Velocity 0.353023 Angular_Velocity -0.127662 Time 10.019 X_ref 500 Y_ref 501.5
 Position_x 499.797 Position_y 501.417 Theta -5.9439 Linear_Velocity 0.350948 Angular_Velocity -0.131971 Time 10.0286 X_ref 500 Y_ref 501.5
 Position_x 499.8 Position_y 501.418 Theta -5.94286 Linear_Velocity 0.349946 Angular_Velocity -0.133588 Time 10.0381 X_ref 500 Y_ref 501.5
 Position_x 499.803 Position_y 501.418 Theta -5.94113 Linear_Velocity 0.349285 Angular_Velocity -0.130328 Time 10.0476 X_ref 500 Y_ref 501.5
 Position_x 499.805 Position_y 501.419 Theta -5.93953 Linear_Velocity 0.348933 Angular_Velocity -0.12651 Time 10.0571 X_ref 500 Y_ref 501.5
 Position_x 499.808 Position_y 501.42 Theta -5.93822 Linear_Velocity 0.348382 Angular_Velocity -0.12621 Time 10.0667 X_ref 500 Y_ref 501.5
 Position_x 499.811 Position_y 501.421 Theta -5.93678 Linear_Velocity 0.348097 Angular_Velocity -0.122198 Time 10.0762 X_ref 500 Y_ref 501.5
 Position_x 499.813 Position_y 501.422 Theta -5.93554 Linear_Velocity 0.346409 Angular_Velocity -0.116304 Time 10.0857 X_ref 500 Y_ref 501.5
 Position_x 499.816 Position_y 501.423 Theta -5.93492 Linear_Velocity 0.346579 Angular_Velocity -0.110863 Time 10.0952 X_ref 500 Y_ref 501.5
 Position_x 499.819 Position_y 501.423 Theta -5.93372 Linear_Velocity 0.345605 Angular_Velocity -0.103938 Time 10.1048 X_ref 500 Y_ref 501.5
 Position_x 499.822 Position_y 501.424 Theta -5.93187 Linear_Velocity 0.343324 Angular_Velocity -0.0969292 Time 10.1143 X_ref 500 Y_ref 501.5
 Position_x 499.824 Position_y 501.425 Theta -5.92955 Linear_Velocity 0.340116 Angular_Velocity -0.0895632 Time 10.1238 X_ref 500 Y_ref 501.5
 Position_x 499.836 Position_y 501.428 Theta -5.91796 Linear_Velocity 0.33803 Angular_Velocity -0.0805832 Time 10.1333 X_ref 500 Y_ref 501.5
 Position_x 499.839 Position_y 501.429 Theta -5.91492 Linear_Velocity 0.336726 Angular_Velocity -0.0701121 Time 10.1429 X_ref 500 Y_ref 501.5
 Position_x 499.84 Position_y 501.429 Theta -5.91255 Linear_Velocity 0.333293 Angular_Velocity -0.0614368 Time 10.1524 X_ref 500 Y_ref 501.5
 Position_x 499.843 Position_y 501.43 Theta -5.90954 Linear_Velocity 0.331518 Angular_Velocity -0.05133 Time 10.1619 X_ref 500 Y_ref 501.5
 Position_x 499.844 Position_y 501.43 Theta -5.90582 Linear_Velocity 0.327177 Angular_Velocity -0.0378538 Time 10.1714 X_ref 500 Y_ref 501.5
 Position_x 499.847 Position_y 501.431 Theta -5.90278 Linear_Velocity 0.326216 Angular_Velocity -0.0265147 Time 10.181 X_ref 500 Y_ref 501.5
 Position_x 499.848 Position_y 501.431 Theta -5.89942 Linear_Velocity 0.320271 Angular_Velocity -0.0173451 Time 10.1905 X_ref 500 Y_ref 501.5
 Position_x 499.85 Position_y 501.432 Theta -5.89563 Linear_Velocity 0.317665 Angular_Velocity 0 Time 10.2 X_ref 500 Y_ref 501.5
