 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14451 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14461 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14471 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14480 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14490 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14499 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14509 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14519 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14528 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14537 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14546 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14557 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14566 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14575 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14585 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14595 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14604 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14614 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14623 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14632 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14642 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14652 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14661 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14670 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14681 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14690 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14699 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14708 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14718 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14728 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14737 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14747 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14756 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14766 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14776 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14785 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14794 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14803 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14814 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14823 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14832 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14842 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14852 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14861 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14871 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14880 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14889 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14899 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14909 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14918 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14927 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14938 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14947 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14956 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14965 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14976 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14985 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14994 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15004 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15013 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15023 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15033 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15042 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15051 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15060 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15071 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15080 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15089 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15099 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15109 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15118 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15128 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15137 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15147 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15156 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15166 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15175 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15184 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15195 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15204 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15213 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15223 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15233 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15242 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15251 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15261 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15270 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15280 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15290 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15299 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15308 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15319 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15328 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15337 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15346 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15356 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15366 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15375 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15385 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15394 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15404 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15413 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15423 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15432 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15441 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15452 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15461 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15470 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15480 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15490 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15499 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15508 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15518 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15527 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15537 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15547 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15556 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15565 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15575 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15585 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15594 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15603 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15613 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15623 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15632 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15642 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15651 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15661 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15670 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15680 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15689 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15698 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15709 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15718 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15727 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15737 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15747 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15756 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15765 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15775 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15784 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15794 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15804 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15813 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15822 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15833 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15842 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15851 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15860 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15870 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15880 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15889 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15899 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15908 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15918 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15927 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15937 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15946 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15955 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15966 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15975 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15984 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15994 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16004 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16013 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16022 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16032 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16041 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16051 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16061 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16070 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16079 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16090 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16099 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16108 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16117 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16128 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16137 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16146 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16156 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16165 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16175 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16184 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16194 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16203 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16212 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16223 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16232 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16243 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16253 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16263 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16273 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16282 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16291 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16302 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16311 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16320 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16330 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16339 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16349 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16359 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16368 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16377 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16387 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16397 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16406 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16415 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16425 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16435 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16444 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16453 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16463 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16473 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16482 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16492 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16501 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16510 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16521 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16530 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16539 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16548 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16559 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16568 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16577 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16587 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16596 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16606 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16616 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16625 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16634 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16644 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16654 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16663 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16672 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16683 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16692 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16701 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16710 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16720 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16730 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16739 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16749 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16758 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16768 Ref_Right 1573.07 Ref_Left 1606.72
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16778 Ref_Right 1573.07 Ref_Left 1606.72
