 Position_x 499.33 Position_y 498.525 Theta -3.10323 Linear_Velocity 1.06402 Angular_Velocity 0 Time 8.64762 X_ref 498.63 Y_ref 498.5
 Position_x 499.32 Position_y 498.525 Theta -3.10431 Linear_Velocity 1.06174 Angular_Velocity 0 Time 8.65714 X_ref 498.62 Y_ref 498.5
 Position_x 499.309 Position_y 498.525 Theta -3.1047 Linear_Velocity 1.06265 Angular_Velocity -0.0188287 Time 8.66667 X_ref 498.61 Y_ref 498.5
 Position_x 499.3 Position_y 498.525 Theta -3.10621 Linear_Velocity 1.06067 Angular_Velocity -0.0205225 Time 8.67619 X_ref 498.6 Y_ref 498.5
 Position_x 499.291 Position_y 498.525 Theta -3.11022 Linear_Velocity 1.05902 Angular_Velocity -0.0201284 Time 8.68571 X_ref 498.59 Y_ref 498.5
 Position_x 499.281 Position_y 498.525 Theta -3.11091 Linear_Velocity 1.0592 Angular_Velocity -0.0157307 Time 8.69524 X_ref 498.58 Y_ref 498.5
 Position_x 499.271 Position_y 498.525 Theta -3.1109 Linear_Velocity 1.0606 Angular_Velocity 0 Time 8.70476 X_ref 498.57 Y_ref 498.5
 Position_x 499.262 Position_y 498.525 Theta -3.1121 Linear_Velocity 1.06044 Angular_Velocity -0.0108646 Time 8.71429 X_ref 498.56 Y_ref 498.5
 Position_x 499.252 Position_y 498.525 Theta -3.11274 Linear_Velocity 1.05857 Angular_Velocity -0.0171101 Time 8.72381 X_ref 498.55 Y_ref 498.5
 Position_x 499.241 Position_y 498.525 Theta -3.11343 Linear_Velocity 1.05856 Angular_Velocity -0.0231443 Time 8.73333 X_ref 498.54 Y_ref 498.5
 Position_x 499.231 Position_y 498.525 Theta -3.11347 Linear_Velocity 1.05927 Angular_Velocity -0.0229749 Time 8.74286 X_ref 498.53 Y_ref 498.5
 Position_x 499.221 Position_y 498.525 Theta -3.11096 Linear_Velocity 1.05892 Angular_Velocity -0.013615 Time 8.75238 X_ref 498.52 Y_ref 498.5
 Position_x 499.212 Position_y 498.525 Theta -3.10603 Linear_Velocity 1.05621 Angular_Velocity 0 Time 8.7619 X_ref 498.51 Y_ref 498.5
 Position_x 499.201 Position_y 498.525 Theta -3.10408 Linear_Velocity 1.05599 Angular_Velocity 0 Time 8.77143 X_ref 498.5 Y_ref 498.5
 Position_x 499.192 Position_y 498.525 Theta -3.1032 Linear_Velocity 1.05536 Angular_Velocity 0 Time 8.78095 X_ref 498.49 Y_ref 498.5
 Position_x 499.182 Position_y 498.525 Theta -3.10259 Linear_Velocity 1.05545 Angular_Velocity 0 Time 8.79048 X_ref 498.49 Y_ref 498.5
 Position_x 499.172 Position_y 498.526 Theta -3.10479 Linear_Velocity 1.05469 Angular_Velocity -0.0134612 Time 8.8 X_ref 498.48 Y_ref 498.5
 Position_x 499.163 Position_y 498.526 Theta -3.10552 Linear_Velocity 1.05056 Angular_Velocity 0 Time 8.80952 X_ref 498.47 Y_ref 498.5
 Position_x 499.153 Position_y 498.526 Theta -3.10055 Linear_Velocity 1.05082 Angular_Velocity 0 Time 8.81905 X_ref 498.46 Y_ref 498.501
 Position_x 499.143 Position_y 498.525 Theta -3.09971 Linear_Velocity 1.0507 Angular_Velocity 0 Time 8.82857 X_ref 498.45 Y_ref 498.501
 Position_x 499.133 Position_y 498.525 Theta -3.10219 Linear_Velocity 1.04908 Angular_Velocity 0 Time 8.8381 X_ref 498.44 Y_ref 498.501
 Position_x 499.123 Position_y 498.526 Theta -3.10222 Linear_Velocity 1.04989 Angular_Velocity 0 Time 8.84762 X_ref 498.43 Y_ref 498.502
 Position_x 499.113 Position_y 498.525 Theta -3.10511 Linear_Velocity 1.05001 Angular_Velocity 0 Time 8.85714 X_ref 498.42 Y_ref 498.502
 Position_x 499.102 Position_y 498.525 Theta -3.11063 Linear_Velocity 1.04841 Angular_Velocity -0.0109642 Time 8.86667 X_ref 498.41 Y_ref 498.503
 Position_x 499.092 Position_y 498.524 Theta -3.10798 Linear_Velocity 1.04715 Angular_Velocity 0 Time 8.87619 X_ref 498.4 Y_ref 498.503
 Position_x 499.083 Position_y 498.525 Theta -3.10418 Linear_Velocity 1.04641 Angular_Velocity 0 Time 8.88571 X_ref 498.39 Y_ref 498.504
 Position_x 499.073 Position_y 498.525 Theta -3.10416 Linear_Velocity 1.04622 Angular_Velocity 0 Time 8.89524 X_ref 498.38 Y_ref 498.505
 Position_x 499.063 Position_y 498.525 Theta -3.10167 Linear_Velocity 1.04696 Angular_Velocity 0 Time 8.90476 X_ref 498.37 Y_ref 498.506
 Position_x 499.054 Position_y 498.525 Theta -3.10519 Linear_Velocity 1.04621 Angular_Velocity 0 Time 8.91429 X_ref 498.36 Y_ref 498.507
 Position_x 499.044 Position_y 498.525 Theta -3.11019 Linear_Velocity 1.04525 Angular_Velocity 0 Time 8.92381 X_ref 498.35 Y_ref 498.508
 Position_x 499.034 Position_y 498.525 Theta -3.11348 Linear_Velocity 1.04604 Angular_Velocity 0 Time 8.93333 X_ref 498.34 Y_ref 498.509
 Position_x 499.024 Position_y 498.525 Theta -3.11319 Linear_Velocity 1.04575 Angular_Velocity 0 Time 8.94286 X_ref 498.33 Y_ref 498.51
 Position_x 499.014 Position_y 498.525 Theta -3.11055 Linear_Velocity 1.04534 Angular_Velocity 0 Time 8.95238 X_ref 498.32 Y_ref 498.511
 Position_x 499.004 Position_y 498.525 Theta -3.10847 Linear_Velocity 1.04599 Angular_Velocity 0 Time 8.9619 X_ref 498.311 Y_ref 498.512
 Position_x 498.993 Position_y 498.525 Theta -3.1108 Linear_Velocity 1.04576 Angular_Velocity 0 Time 8.97143 X_ref 498.301 Y_ref 498.513
 Position_x 498.983 Position_y 498.524 Theta -3.11266 Linear_Velocity 1.04726 Angular_Velocity 0 Time 8.98095 X_ref 498.291 Y_ref 498.515
 Position_x 498.973 Position_y 498.525 Theta -3.11249 Linear_Velocity 1.04532 Angular_Velocity 0 Time 8.99048 X_ref 498.281 Y_ref 498.516
 Position_x 498.963 Position_y 498.526 Theta -3.10952 Linear_Velocity 1.04469 Angular_Velocity 0 Time 9 X_ref 498.271 Y_ref 498.518
 Position_x 498.954 Position_y 498.526 Theta -3.10443 Linear_Velocity 1.0442 Angular_Velocity 0 Time 9.00952 X_ref 498.261 Y_ref 498.519
 Position_x 498.943 Position_y 498.525 Theta -3.10069 Linear_Velocity 1.04356 Angular_Velocity 0 Time 9.01905 X_ref 498.251 Y_ref 498.521
 Position_x 498.934 Position_y 498.526 Theta -3.10213 Linear_Velocity 1.04429 Angular_Velocity 0 Time 9.02857 X_ref 498.241 Y_ref 498.522
 Position_x 498.925 Position_y 498.526 Theta -3.10854 Linear_Velocity 1.04257 Angular_Velocity -0.0142616 Time 9.0381 X_ref 498.231 Y_ref 498.524
 Position_x 498.915 Position_y 498.526 Theta -3.11003 Linear_Velocity 1.04251 Angular_Velocity -0.0131942 Time 9.04762 X_ref 498.222 Y_ref 498.526
 Position_x 498.905 Position_y 498.526 Theta -3.10843 Linear_Velocity 1.04152 Angular_Velocity -0.0115751 Time 9.05714 X_ref 498.212 Y_ref 498.528
 Position_x 498.895 Position_y 498.525 Theta -3.10695 Linear_Velocity 1.04054 Angular_Velocity -0.0107196 Time 9.06667 X_ref 498.202 Y_ref 498.53
 Position_x 498.885 Position_y 498.525 Theta -3.10444 Linear_Velocity 1.04084 Angular_Velocity 0 Time 9.07619 X_ref 498.192 Y_ref 498.532
 Position_x 498.874 Position_y 498.525 Theta -3.1064 Linear_Velocity 1.04296 Angular_Velocity -0.011904 Time 9.08571 X_ref 498.182 Y_ref 498.534
 Position_x 498.864 Position_y 498.525 Theta -3.11357 Linear_Velocity 1.04119 Angular_Velocity -0.023163 Time 9.09524 X_ref 498.173 Y_ref 498.536
 Position_x 498.855 Position_y 498.524 Theta -3.11958 Linear_Velocity 1.04185 Angular_Velocity -0.0237753 Time 9.10476 X_ref 498.163 Y_ref 498.538
 Position_x 498.845 Position_y 498.524 Theta -3.11917 Linear_Velocity 1.03999 Angular_Velocity -0.0235285 Time 9.11429 X_ref 498.153 Y_ref 498.541
 Position_x 498.835 Position_y 498.524 Theta -3.11649 Linear_Velocity 1.03778 Angular_Velocity -0.0276133 Time 9.12381 X_ref 498.143 Y_ref 498.543
 Position_x 498.825 Position_y 498.524 Theta -3.11645 Linear_Velocity 1.0413 Angular_Velocity -0.0252754 Time 9.13333 X_ref 498.134 Y_ref 498.545
 Position_x 498.815 Position_y 498.524 Theta -3.11819 Linear_Velocity 1.03948 Angular_Velocity -0.0279414 Time 9.14286 X_ref 498.124 Y_ref 498.548
 Position_x 498.806 Position_y 498.524 Theta -3.12831 Linear_Velocity 1.03961 Angular_Velocity -0.0471476 Time 9.15238 X_ref 498.114 Y_ref 498.55
 Position_x 498.796 Position_y 498.524 Theta -3.13643 Linear_Velocity 1.03945 Angular_Velocity -0.0549624 Time 9.1619 X_ref 498.105 Y_ref 498.553
 Position_x 498.787 Position_y 498.524 Theta -3.13953 Linear_Velocity 1.04187 Angular_Velocity -0.0609514 Time 9.17143 X_ref 498.095 Y_ref 498.556
 Position_x 498.777 Position_y 498.524 Theta -3.13952 Linear_Velocity 1.04057 Angular_Velocity -0.0609407 Time 9.18095 X_ref 498.085 Y_ref 498.558
 Position_x 498.768 Position_y 498.524 Theta -3.13888 Linear_Velocity 1.03976 Angular_Velocity -0.0570931 Time 9.19048 X_ref 498.076 Y_ref 498.561
 Position_x 498.758 Position_y 498.524 Theta -3.14232 Linear_Velocity 1.04081 Angular_Velocity -0.0630644 Time 9.2 X_ref 498.066 Y_ref 498.564
 Position_x 498.747 Position_y 498.524 Theta -3.14814 Linear_Velocity 1.04036 Angular_Velocity -0.0736391 Time 9.20952 X_ref 498.057 Y_ref 498.567
 Position_x 498.737 Position_y 498.524 Theta -3.15247 Linear_Velocity 1.03897 Angular_Velocity -0.0822619 Time 9.21905 X_ref 498.047 Y_ref 498.57
 Position_x 498.728 Position_y 498.524 Theta -3.15384 Linear_Velocity 1.03708 Angular_Velocity -0.0905344 Time 9.22857 X_ref 498.038 Y_ref 498.573
 Position_x 498.718 Position_y 498.525 Theta -3.15305 Linear_Velocity 1.03713 Angular_Velocity -0.0998763 Time 9.2381 X_ref 498.028 Y_ref 498.576
 Position_x 498.709 Position_y 498.525 Theta -3.15277 Linear_Velocity 1.03758 Angular_Velocity -0.10322 Time 9.24762 X_ref 498.019 Y_ref 498.579
 Position_x 498.699 Position_y 498.526 Theta -3.15594 Linear_Velocity 1.03725 Angular_Velocity -0.111546 Time 9.25714 X_ref 498.009 Y_ref 498.583
 Position_x 498.689 Position_y 498.526 Theta -3.16117 Linear_Velocity 1.03555 Angular_Velocity -0.122794 Time 9.26667 X_ref 498 Y_ref 498.586
 Position_x 498.68 Position_y 498.527 Theta -3.16497 Linear_Velocity 1.03457 Angular_Velocity -0.126349 Time 9.27619 X_ref 497.99 Y_ref 498.589
 Position_x 498.67 Position_y 498.527 Theta -3.16439 Linear_Velocity 1.03718 Angular_Velocity -0.123658 Time 9.28571 X_ref 497.981 Y_ref 498.593
 Position_x 498.661 Position_y 498.527 Theta -3.16483 Linear_Velocity 1.03752 Angular_Velocity -0.135035 Time 9.29524 X_ref 497.972 Y_ref 498.596
 Position_x 498.651 Position_y 498.528 Theta -3.16826 Linear_Velocity 1.03495 Angular_Velocity -0.144012 Time 9.30476 X_ref 497.962 Y_ref 498.6
 Position_x 498.642 Position_y 498.528 Theta -3.17209 Linear_Velocity 1.03508 Angular_Velocity -0.147094 Time 9.31429 X_ref 497.953 Y_ref 498.603
 Position_x 498.631 Position_y 498.529 Theta -3.1755 Linear_Velocity 1.0369 Angular_Velocity -0.15464 Time 9.32381 X_ref 497.944 Y_ref 498.607
 Position_x 498.621 Position_y 498.53 Theta -3.17896 Linear_Velocity 1.03508 Angular_Velocity -0.155755 Time 9.33333 X_ref 497.934 Y_ref 498.611
 Position_x 498.611 Position_y 498.53 Theta -3.18202 Linear_Velocity 1.0347 Angular_Velocity -0.150916 Time 9.34286 X_ref 497.925 Y_ref 498.615
 Position_x 498.602 Position_y 498.53 Theta -3.18111 Linear_Velocity 1.03205 Angular_Velocity -0.154753 Time 9.35238 X_ref 497.916 Y_ref 498.618
 Position_x 498.593 Position_y 498.531 Theta -3.18251 Linear_Velocity 1.03304 Angular_Velocity -0.166384 Time 9.3619 X_ref 497.907 Y_ref 498.622
 Position_x 498.583 Position_y 498.532 Theta -3.19213 Linear_Velocity 1.03228 Angular_Velocity -0.18538 Time 9.37143 X_ref 497.898 Y_ref 498.626
 Position_x 498.573 Position_y 498.533 Theta -3.19574 Linear_Velocity 1.03079 Angular_Velocity -0.1989 Time 9.38095 X_ref 497.888 Y_ref 498.63
 Position_x 498.564 Position_y 498.533 Theta -3.19813 Linear_Velocity 1.02987 Angular_Velocity -0.196204 Time 9.39048 X_ref 497.879 Y_ref 498.634
 Position_x 498.555 Position_y 498.534 Theta -3.20157 Linear_Velocity 1.03112 Angular_Velocity -0.19361 Time 9.4 X_ref 497.87 Y_ref 498.639
 Position_x 498.545 Position_y 498.535 Theta -3.20505 Linear_Velocity 1.03139 Angular_Velocity -0.194483 Time 9.40952 X_ref 497.861 Y_ref 498.643
 Position_x 498.535 Position_y 498.536 Theta -3.21008 Linear_Velocity 1.02996 Angular_Velocity -0.205051 Time 9.41905 X_ref 497.852 Y_ref 498.647
 Position_x 498.526 Position_y 498.536 Theta -3.21491 Linear_Velocity 1.03018 Angular_Velocity -0.221407 Time 9.42857 X_ref 497.843 Y_ref 498.652
 Position_x 498.516 Position_y 498.537 Theta -3.2169 Linear_Velocity 1.02828 Angular_Velocity -0.229928 Time 9.4381 X_ref 497.834 Y_ref 498.656
 Position_x 498.506 Position_y 498.539 Theta -3.21832 Linear_Velocity 1.02846 Angular_Velocity -0.228073 Time 9.44762 X_ref 497.825 Y_ref 498.66
 Position_x 498.496 Position_y 498.54 Theta -3.22205 Linear_Velocity 1.02615 Angular_Velocity -0.231681 Time 9.45714 X_ref 497.816 Y_ref 498.665
 Position_x 498.487 Position_y 498.541 Theta -3.22466 Linear_Velocity 1.02435 Angular_Velocity -0.237449 Time 9.46667 X_ref 497.807 Y_ref 498.67
 Position_x 498.477 Position_y 498.542 Theta -3.22686 Linear_Velocity 1.02442 Angular_Velocity -0.248674 Time 9.47619 X_ref 497.798 Y_ref 498.674
 Position_x 498.468 Position_y 498.543 Theta -3.23043 Linear_Velocity 1.02451 Angular_Velocity -0.266334 Time 9.48571 X_ref 497.79 Y_ref 498.679
 Position_x 498.459 Position_y 498.544 Theta -3.23394 Linear_Velocity 1.02299 Angular_Velocity -0.281013 Time 9.49524 X_ref 497.781 Y_ref 498.684
 Position_x 498.449 Position_y 498.545 Theta -3.23664 Linear_Velocity 1.02271 Angular_Velocity -0.283421 Time 9.50476 X_ref 497.772 Y_ref 498.688
 Position_x 498.439 Position_y 498.546 Theta -3.24046 Linear_Velocity 1.02419 Angular_Velocity -0.27832 Time 9.51429 X_ref 497.763 Y_ref 498.693
 Position_x 498.429 Position_y 498.547 Theta -3.2449 Linear_Velocity 1.02372 Angular_Velocity -0.284164 Time 9.52381 X_ref 497.755 Y_ref 498.698
 Position_x 498.42 Position_y 498.549 Theta -3.24782 Linear_Velocity 1.02454 Angular_Velocity -0.294446 Time 9.53333 X_ref 497.746 Y_ref 498.703
 Position_x 498.41 Position_y 498.55 Theta -3.25128 Linear_Velocity 1.02437 Angular_Velocity -0.304351 Time 9.54286 X_ref 497.737 Y_ref 498.708
 Position_x 498.4 Position_y 498.551 Theta -3.25675 Linear_Velocity 1.02389 Angular_Velocity -0.321013 Time 9.55238 X_ref 497.729 Y_ref 498.713
 Position_x 498.391 Position_y 498.552 Theta -3.26211 Linear_Velocity 1.02248 Angular_Velocity -0.328319 Time 9.5619 X_ref 497.72 Y_ref 498.719
 Position_x 498.381 Position_y 498.554 Theta -3.26611 Linear_Velocity 1.02003 Angular_Velocity -0.32081 Time 9.57143 X_ref 497.712 Y_ref 498.724
 Position_x 498.371 Position_y 498.555 Theta -3.27102 Linear_Velocity 1.0199 Angular_Velocity -0.317918 Time 9.58095 X_ref 497.703 Y_ref 498.729
 Position_x 498.361 Position_y 498.556 Theta -3.27627 Linear_Velocity 1.02071 Angular_Velocity -0.329144 Time 9.59048 X_ref 497.695 Y_ref 498.734
 Position_x 498.352 Position_y 498.557 Theta -3.28053 Linear_Velocity 1.02236 Angular_Velocity -0.343636 Time 9.6 X_ref 497.686 Y_ref 498.74
 Position_x 498.343 Position_y 498.559 Theta -3.28686 Linear_Velocity 1.01887 Angular_Velocity -0.357189 Time 9.60952 X_ref 497.678 Y_ref 498.745
 Position_x 498.333 Position_y 498.561 Theta -3.29668 Linear_Velocity 1.01972 Angular_Velocity -0.374187 Time 9.61905 X_ref 497.67 Y_ref 498.751
 Position_x 498.323 Position_y 498.562 Theta -3.30445 Linear_Velocity 1.01988 Angular_Velocity -0.367861 Time 9.62857 X_ref 497.661 Y_ref 498.756
 Position_x 498.314 Position_y 498.564 Theta -3.30914 Linear_Velocity 1.02158 Angular_Velocity -0.362802 Time 9.6381 X_ref 497.653 Y_ref 498.762
 Position_x 498.305 Position_y 498.565 Theta -3.31503 Linear_Velocity 1.01919 Angular_Velocity -0.3672 Time 9.64762 X_ref 497.645 Y_ref 498.768
 Position_x 498.294 Position_y 498.567 Theta -3.32294 Linear_Velocity 1.02032 Angular_Velocity -0.383039 Time 9.65714 X_ref 497.637 Y_ref 498.773
 Position_x 498.285 Position_y 498.569 Theta -3.32946 Linear_Velocity 1.0211 Angular_Velocity -0.398174 Time 9.66667 X_ref 497.628 Y_ref 498.779
 Position_x 498.275 Position_y 498.571 Theta -3.33455 Linear_Velocity 1.02126 Angular_Velocity -0.401345 Time 9.67619 X_ref 497.62 Y_ref 498.785
 Position_x 498.266 Position_y 498.573 Theta -3.33812 Linear_Velocity 1.01973 Angular_Velocity -0.396738 Time 9.68571 X_ref 497.612 Y_ref 498.791
 Position_x 498.256 Position_y 498.575 Theta -3.3432 Linear_Velocity 1.01969 Angular_Velocity -0.398804 Time 9.69524 X_ref 497.604 Y_ref 498.797
 Position_x 498.247 Position_y 498.577 Theta -3.3482 Linear_Velocity 1.01932 Angular_Velocity -0.406369 Time 9.70476 X_ref 497.596 Y_ref 498.803
 Position_x 498.238 Position_y 498.579 Theta -3.3542 Linear_Velocity 1.01867 Angular_Velocity -0.420836 Time 9.71429 X_ref 497.588 Y_ref 498.809
 Position_x 498.229 Position_y 498.581 Theta -3.36085 Linear_Velocity 1.01652 Angular_Velocity -0.434689 Time 9.72381 X_ref 497.58 Y_ref 498.815
 Position_x 498.219 Position_y 498.583 Theta -3.36718 Linear_Velocity 1.01871 Angular_Velocity -0.442701 Time 9.73333 X_ref 497.572 Y_ref 498.821
 Position_x 498.21 Position_y 498.586 Theta -3.37459 Linear_Velocity 1.02103 Angular_Velocity -0.448315 Time 9.74286 X_ref 497.565 Y_ref 498.827
 Position_x 498.2 Position_y 498.588 Theta -3.38196 Linear_Velocity 1.02246 Angular_Velocity -0.454823 Time 9.75238 X_ref 497.557 Y_ref 498.834
 Position_x 498.19 Position_y 498.591 Theta -3.38784 Linear_Velocity 1.02218 Angular_Velocity -0.469102 Time 9.7619 X_ref 497.549 Y_ref 498.84
 Position_x 498.18 Position_y 498.593 Theta -3.39399 Linear_Velocity 1.02142 Angular_Velocity -0.480169 Time 9.77143 X_ref 497.541 Y_ref 498.846
 Position_x 498.171 Position_y 498.596 Theta -3.40075 Linear_Velocity 1.02346 Angular_Velocity -0.487931 Time 9.78095 X_ref 497.534 Y_ref 498.853
 Position_x 498.16 Position_y 498.599 Theta -3.4064 Linear_Velocity 1.025 Angular_Velocity -0.491188 Time 9.79048 X_ref 497.526 Y_ref 498.859
 Position_x 498.151 Position_y 498.602 Theta -3.41069 Linear_Velocity 1.02264 Angular_Velocity -0.492941 Time 9.8 X_ref 497.518 Y_ref 498.866
 Position_x 498.141 Position_y 498.604 Theta -3.41594 Linear_Velocity 1.02265 Angular_Velocity -0.496302 Time 9.80952 X_ref 497.511 Y_ref 498.872
 Position_x 498.132 Position_y 498.607 Theta -3.42187 Linear_Velocity 1.02274 Angular_Velocity -0.50279 Time 9.81905 X_ref 497.503 Y_ref 498.879
 Position_x 498.123 Position_y 498.61 Theta -3.43008 Linear_Velocity 1.02336 Angular_Velocity -0.521958 Time 9.82857 X_ref 497.496 Y_ref 498.886
 Position_x 498.114 Position_y 498.613 Theta -3.44206 Linear_Velocity 1.02264 Angular_Velocity -0.543828 Time 9.8381 X_ref 497.489 Y_ref 498.892
 Position_x 498.105 Position_y 498.616 Theta -3.4503 Linear_Velocity 1.02187 Angular_Velocity -0.542694 Time 9.84762 X_ref 497.481 Y_ref 498.899
 Position_x 498.096 Position_y 498.619 Theta -3.45416 Linear_Velocity 1.02149 Angular_Velocity -0.54267 Time 9.85714 X_ref 497.474 Y_ref 498.906
 Position_x 498.086 Position_y 498.621 Theta -3.45901 Linear_Velocity 1.02405 Angular_Velocity -0.548226 Time 9.86667 X_ref 497.467 Y_ref 498.913
 Position_x 498.076 Position_y 498.624 Theta -3.46833 Linear_Velocity 1.02454 Angular_Velocity -0.559196 Time 9.87619 X_ref 497.459 Y_ref 498.92
 Position_x 498.067 Position_y 498.628 Theta -3.4724 Linear_Velocity 1.02441 Angular_Velocity -0.560477 Time 9.88571 X_ref 497.452 Y_ref 498.927
 Position_x 498.058 Position_y 498.631 Theta -3.476 Linear_Velocity 1.0249 Angular_Velocity -0.557869 Time 9.89524 X_ref 497.445 Y_ref 498.934
 Position_x 498.048 Position_y 498.635 Theta -3.48499 Linear_Velocity 1.02559 Angular_Velocity -0.566133 Time 9.90476 X_ref 497.438 Y_ref 498.941
 Position_x 498.039 Position_y 498.638 Theta -3.49312 Linear_Velocity 1.02799 Angular_Velocity -0.580052 Time 9.91429 X_ref 497.431 Y_ref 498.948
 Position_x 498.029 Position_y 498.641 Theta -3.49554 Linear_Velocity 1.02554 Angular_Velocity -0.581945 Time 9.92381 X_ref 497.424 Y_ref 498.955
 Position_x 498.021 Position_y 498.645 Theta -3.50124 Linear_Velocity 1.0265 Angular_Velocity -0.58647 Time 9.93333 X_ref 497.417 Y_ref 498.962
 Position_x 498.011 Position_y 498.648 Theta -3.50888 Linear_Velocity 1.02946 Angular_Velocity -0.597728 Time 9.94286 X_ref 497.41 Y_ref 498.969
 Position_x 498.001 Position_y 498.652 Theta -3.51596 Linear_Velocity 1.02879 Angular_Velocity -0.607009 Time 9.95238 X_ref 497.403 Y_ref 498.977
 Position_x 497.992 Position_y 498.655 Theta -3.52599 Linear_Velocity 1.03038 Angular_Velocity -0.621661 Time 9.9619 X_ref 497.396 Y_ref 498.984
 Position_x 497.983 Position_y 498.659 Theta -3.53447 Linear_Velocity 1.03238 Angular_Velocity -0.632503 Time 9.97143 X_ref 497.39 Y_ref 498.991
 Position_x 497.974 Position_y 498.663 Theta -3.53949 Linear_Velocity 1.03409 Angular_Velocity -0.637509 Time 9.98095 X_ref 497.383 Y_ref 498.999
 Position_x 497.964 Position_y 498.667 Theta -3.54615 Linear_Velocity 1.03594 Angular_Velocity -0.643181 Time 9.99048 X_ref 497.376 Y_ref 499.006
 Position_x 497.954 Position_y 498.671 Theta -3.55407 Linear_Velocity 1.03633 Angular_Velocity -0.649914 Time 10 X_ref 497.37 Y_ref 499.014
 Position_x 497.945 Position_y 498.675 Theta -3.55534 Linear_Velocity 1.03572 Angular_Velocity -0.645846 Time 10.0095 X_ref 497.363 Y_ref 499.021
 Position_x 497.936 Position_y 498.68 Theta -3.55888 Linear_Velocity 1.03691 Angular_Velocity -0.64662 Time 10.019 X_ref 497.357 Y_ref 499.029
 Position_x 497.927 Position_y 498.684 Theta -3.56478 Linear_Velocity 1.03878 Angular_Velocity -0.648122 Time 10.0286 X_ref 497.35 Y_ref 499.037
 Position_x 497.918 Position_y 498.688 Theta -3.56982 Linear_Velocity 1.0388 Angular_Velocity -0.647171 Time 10.0381 X_ref 497.344 Y_ref 499.044
 Position_x 497.91 Position_y 498.692 Theta -3.57551 Linear_Velocity 1.0384 Angular_Velocity -0.651052 Time 10.0476 X_ref 497.338 Y_ref 499.052
 Position_x 497.901 Position_y 498.696 Theta -3.5833 Linear_Velocity 1.03676 Angular_Velocity -0.656699 Time 10.0571 X_ref 497.331 Y_ref 499.06
 Position_x 497.892 Position_y 498.701 Theta -3.59369 Linear_Velocity 1.03716 Angular_Velocity -0.666464 Time 10.0667 X_ref 497.325 Y_ref 499.068
