 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48291 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48302 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48311 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48320 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48330 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48339 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48349 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48358 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48368 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48377 Ref_Right 1577.53 Ref_Left 1576.48
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 48387 Ref_Right 1577.53 Ref_Left 1576.48
