 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118489 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118499 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118508 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118517 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118528 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118537 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118546 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118555 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118565 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118575 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118584 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118594 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118603 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118612 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118623 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118632 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118641 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118650 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118661 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118670 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118679 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118689 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118699 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118708 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118717 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118727 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118736 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118746 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118756 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118765 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118774 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118785 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118794 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118803 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118812 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118822 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118832 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118841 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118851 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118860 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118870 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118880 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118889 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118898 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118907 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118918 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118927 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118936 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118946 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118956 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118965 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118975 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118984 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 118993 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119005 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119015 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119024 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119034 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119044 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119054 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119063 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119072 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119081 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119092 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119101 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119110 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119120 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119130 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119139 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119149 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119158 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119168 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119177 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119187 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119196 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119205 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119216 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119225 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119234 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119243 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119254 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119263 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119272 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119282 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119291 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119301 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119311 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119320 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119329 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119339 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119349 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119358 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119367 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119377 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119387 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119396 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119406 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119415 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119425 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119434 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119444 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119453 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119462 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119473 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119482 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119491 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119500 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119511 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119520 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119529 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119539 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119548 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119558 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119568 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119577 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119586 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119596 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119606 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119615 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119624 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119634 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119644 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119653 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119663 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119672 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119682 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119691 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119701 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119710 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119719 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119730 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119739 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119748 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119758 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119768 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119777 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119786 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119796 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119805 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119815 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119825 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119834 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119843 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119853 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119863 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119872 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119881 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119891 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119901 Ref_Right 1572.3 Ref_Left 1613.09
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119910 Ref_Right 1573.32 Ref_Left 1614.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119920 Ref_Right 1574.39 Ref_Left 1615.28
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119929 Ref_Right 1575.68 Ref_Left 1616.41
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 119939 Ref_Right 1577.04 Ref_Left 1617.66
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0 Time 119948 Ref_Right 1578.44 Ref_Left 1617.35
 Right_Angular_Vel 2.58354 Left_Angular_Vel 0 Time 119958 Ref_Right 1579.93 Ref_Left 1613.56
 Right_Angular_Vel 2.58354 Left_Angular_Vel 0 Time 119967 Ref_Right 1581.54 Ref_Left 1614.5
 Right_Angular_Vel 1.93766 Left_Angular_Vel -0.322943 Time 119976 Ref_Right 1584.1 Ref_Left 1617.22
 Right_Angular_Vel 2.90649 Left_Angular_Vel -0.645886 Time 119987 Ref_Right 1586.82 Ref_Left 1615.95
 Right_Angular_Vel 3.55237 Left_Angular_Vel -0.322943 Time 119996 Ref_Right 1588 Ref_Left 1615.39
 Right_Angular_Vel 4.19826 Left_Angular_Vel 0 Time 120005 Ref_Right 1589.2 Ref_Left 1614.75
 Right_Angular_Vel 4.19826 Left_Angular_Vel 0 Time 120015 Ref_Right 1591.33 Ref_Left 1615.67
 Right_Angular_Vel 4.84415 Left_Angular_Vel 0 Time 120025 Ref_Right 1593.71 Ref_Left 1614.74
 Right_Angular_Vel 5.49003 Left_Angular_Vel 0 Time 120034 Ref_Right 1596.2 Ref_Left 1613.73
 Right_Angular_Vel 6.13592 Left_Angular_Vel 0 Time 120043 Ref_Right 1598.73 Ref_Left 1612.71
 Right_Angular_Vel 6.7818 Left_Angular_Vel 0 Time 120053 Ref_Right 1601.43 Ref_Left 1611.5
 Right_Angular_Vel 6.7818 Left_Angular_Vel 0 Time 120062 Ref_Right 1604.28 Ref_Left 1611.83
 Right_Angular_Vel 7.10475 Left_Angular_Vel 0.322943 Time 120072 Ref_Right 1606.35 Ref_Left 1611.36
 Right_Angular_Vel 7.10475 Left_Angular_Vel 0.645886 Time 120082 Ref_Right 1608.52 Ref_Left 1611.71
 Right_Angular_Vel 8.39652 Left_Angular_Vel 3.87532 Time 120091 Ref_Right 1603.01 Ref_Left 1608.67
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.68829 Time 120100 Ref_Right 1590.01 Ref_Left 1607.01
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.6571 Time 120111 Ref_Right 1588.5 Ref_Left 1608.69
 Right_Angular_Vel 8.39652 Left_Angular_Vel 6.13592 Time 120120 Ref_Right 1601.45 Ref_Left 1608.72
 Right_Angular_Vel 8.39652 Left_Angular_Vel 1.93766 Time 120128 Ref_Right 1613.49 Ref_Left 1608.4
 Right_Angular_Vel 10.0112 Left_Angular_Vel 0.645886 Time 120138 Ref_Right 1618.87 Ref_Left 1603.8
 Right_Angular_Vel 10.6571 Left_Angular_Vel 1.93766 Time 120147 Ref_Right 1617.71 Ref_Left 1601.36
 Right_Angular_Vel 10.3342 Left_Angular_Vel 3.55237 Time 120158 Ref_Right 1618.03 Ref_Left 1598.66
 Right_Angular_Vel 10.0112 Left_Angular_Vel 2.90649 Time 120167 Ref_Right 1621.54 Ref_Left 1598.46
 Right_Angular_Vel 10.0112 Left_Angular_Vel 2.58354 Time 120177 Ref_Right 1625.63 Ref_Left 1597.76
 Right_Angular_Vel 10.0112 Left_Angular_Vel 3.22943 Time 120186 Ref_Right 1627.45 Ref_Left 1596.97
 Right_Angular_Vel 9.36535 Left_Angular_Vel 3.55237 Time 120196 Ref_Right 1630.07 Ref_Left 1598
 Right_Angular_Vel 9.04241 Left_Angular_Vel 3.87532 Time 120205 Ref_Right 1632.72 Ref_Left 1598.38
 Right_Angular_Vel 9.04241 Left_Angular_Vel 4.19826 Time 120215 Ref_Right 1635.28 Ref_Left 1597.87
 Right_Angular_Vel 9.36535 Left_Angular_Vel 5.16709 Time 120224 Ref_Right 1636.1 Ref_Left 1596.78
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.13592 Time 120233 Ref_Right 1636.76 Ref_Left 1598.17
 Right_Angular_Vel 8.39652 Left_Angular_Vel 6.7818 Time 120244 Ref_Right 1638.14 Ref_Left 1598.91
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.10475 Time 120253 Ref_Right 1640.29 Ref_Left 1599.71
 Right_Angular_Vel 8.39652 Left_Angular_Vel 8.39652 Time 120262 Ref_Right 1639.84 Ref_Left 1599.04
 Right_Angular_Vel 8.71946 Left_Angular_Vel 9.04241 Time 120272 Ref_Right 1640.82 Ref_Left 1598.33
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.36535 Time 120282 Ref_Right 1642.48 Ref_Left 1600.27
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.3342 Time 120291 Ref_Right 1642.3 Ref_Left 1601.71
 Right_Angular_Vel 7.75063 Left_Angular_Vel 11.303 Time 120300 Ref_Right 1641.97 Ref_Left 1602.48
 Right_Angular_Vel 8.07358 Left_Angular_Vel 11.9489 Time 120310 Ref_Right 1642.36 Ref_Left 1602.28
 Right_Angular_Vel 8.07358 Left_Angular_Vel 12.5948 Time 120320 Ref_Right 1642.51 Ref_Left 1603.05
 Right_Angular_Vel 7.75063 Left_Angular_Vel 13.5636 Time 120329 Ref_Right 1641.62 Ref_Left 1604.84
 Right_Angular_Vel 7.75063 Left_Angular_Vel 13.8866 Time 120339 Ref_Right 1642.23 Ref_Left 1605.99
 Right_Angular_Vel 7.42769 Left_Angular_Vel 15.5013 Time 120348 Ref_Right 1639.39 Ref_Left 1607.88
 Right_Angular_Vel 7.75063 Left_Angular_Vel 16.4701 Time 120357 Ref_Right 1637.88 Ref_Left 1608.38
 Right_Angular_Vel 8.39652 Left_Angular_Vel 16.793 Time 120368 Ref_Right 1637.76 Ref_Left 1608.1
 Right_Angular_Vel 8.07358 Left_Angular_Vel 17.4389 Time 120377 Ref_Right 1636.62 Ref_Left 1610.46
 Right_Angular_Vel 8.07358 Left_Angular_Vel 18.0848 Time 120386 Ref_Right 1635.39 Ref_Left 1612.1
 Right_Angular_Vel 8.07358 Left_Angular_Vel 18.7307 Time 120395 Ref_Right 1634.01 Ref_Left 1613.81
 Right_Angular_Vel 8.39652 Left_Angular_Vel 19.0536 Time 120406 Ref_Right 1633.25 Ref_Left 1614.73
 Right_Angular_Vel 9.04241 Left_Angular_Vel 19.6995 Time 120415 Ref_Right 1631.45 Ref_Left 1615.02
 Right_Angular_Vel 9.36535 Left_Angular_Vel 20.6684 Time 120424 Ref_Right 1628.62 Ref_Left 1616.18
 Right_Angular_Vel 10.0112 Left_Angular_Vel 20.9913 Time 120434 Ref_Right 1627.34 Ref_Left 1616.32
 Right_Angular_Vel 10.0112 Left_Angular_Vel 20.3454 Time 120443 Ref_Right 1628.45 Ref_Left 1618.04
 Right_Angular_Vel 10.6571 Left_Angular_Vel 20.6684 Time 120453 Ref_Right 1627.11 Ref_Left 1618.27
 Right_Angular_Vel 11.626 Left_Angular_Vel 21.3142 Time 120463 Ref_Right 1624.81 Ref_Left 1617.65
 Right_Angular_Vel 11.303 Left_Angular_Vel 21.6372 Time 120472 Ref_Right 1623.17 Ref_Left 1620.24
 Right_Angular_Vel 11.9489 Left_Angular_Vel 21.9601 Time 120481 Ref_Right 1621.43 Ref_Left 1620.37
 Right_Angular_Vel 13.8866 Left_Angular_Vel 21.6372 Time 120491 Ref_Right 1621.28 Ref_Left 1616.93
 Right_Angular_Vel 13.8866 Left_Angular_Vel 21.3142 Time 120501 Ref_Right 1621.35 Ref_Left 1618.24
 Right_Angular_Vel 13.8866 Left_Angular_Vel 21.9601 Time 120510 Ref_Right 1618.94 Ref_Left 1619.6
 Right_Angular_Vel 14.5324 Left_Angular_Vel 21.9601 Time 120519 Ref_Right 1617.88 Ref_Left 1619.38
 Right_Angular_Vel 14.8554 Left_Angular_Vel 20.9913 Time 120529 Ref_Right 1619.35 Ref_Left 1619.99
 Right_Angular_Vel 16.1472 Left_Angular_Vel 21.6372 Time 120539 Ref_Right 1616.78 Ref_Left 1617.99
 Right_Angular_Vel 16.4701 Left_Angular_Vel 21.9601 Time 120548 Ref_Right 1615.12 Ref_Left 1618.1
 Right_Angular_Vel 16.4701 Left_Angular_Vel 21.3142 Time 120558 Ref_Right 1615.88 Ref_Left 1619.04
 Right_Angular_Vel 17.7619 Left_Angular_Vel 21.6372 Time 120567 Ref_Right 1614.12 Ref_Left 1616.63
 Right_Angular_Vel 18.0848 Left_Angular_Vel 21.6372 Time 120577 Ref_Right 1613.11 Ref_Left 1616.61
 Right_Angular_Vel 18.4078 Left_Angular_Vel 20.9913 Time 120586 Ref_Right 1613.99 Ref_Left 1616.44
 Right_Angular_Vel 18.7307 Left_Angular_Vel 20.9913 Time 120596 Ref_Right 1613.24 Ref_Left 1616.13
 Right_Angular_Vel 19.6995 Left_Angular_Vel 20.6684 Time 120605 Ref_Right 1613.41 Ref_Left 1614.08
 Right_Angular_Vel 20.3454 Left_Angular_Vel 20.3454 Time 120614 Ref_Right 1613.59 Ref_Left 1612.81
 Right_Angular_Vel 20.3454 Left_Angular_Vel 20.6684 Time 120625 Ref_Right 1612.19 Ref_Left 1613.1
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.6684 Time 120634 Ref_Right 1611.58 Ref_Left 1611.58
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.6684 Time 120643 Ref_Right 1611.04 Ref_Left 1610.8
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.6684 Time 120652 Ref_Right 1610.59 Ref_Left 1610.75
 Right_Angular_Vel 22.2831 Left_Angular_Vel 20.3454 Time 120663 Ref_Right 1610.96 Ref_Left 1608.18
 Right_Angular_Vel 22.929 Left_Angular_Vel 20.3454 Time 120672 Ref_Right 1610.7 Ref_Left 1606.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 20.3454 Time 120681 Ref_Right 1610.33 Ref_Left 1606.65
 Right_Angular_Vel 22.606 Left_Angular_Vel 20.6684 Time 120691 Ref_Right 1609.05 Ref_Left 1606.34
 Right_Angular_Vel 22.2831 Left_Angular_Vel 20.9913 Time 120700 Ref_Right 1607.8 Ref_Left 1606.94
 Right_Angular_Vel 22.606 Left_Angular_Vel 20.6684 Time 120710 Ref_Right 1608.23 Ref_Left 1605.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 20.9913 Time 120720 Ref_Right 1607.13 Ref_Left 1605.55
 Right_Angular_Vel 22.929 Left_Angular_Vel 20.9913 Time 120729 Ref_Right 1606.99 Ref_Left 1604.24
 Right_Angular_Vel 22.2831 Left_Angular_Vel 20.9913 Time 120738 Ref_Right 1606.65 Ref_Left 1605.5
