 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 11792 Ref_Right 1607.82 Ref_Left 1591.37
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 11801 Ref_Right 1610.38 Ref_Left 1588.93
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 11810 Ref_Right 1612.92 Ref_Left 1602.49
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 11821 Ref_Right 1603.58 Ref_Left 1596.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 11830 Ref_Right 1605.93 Ref_Left 1591.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 11840 Ref_Right 1603.71 Ref_Left 1594.15
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 11849 Ref_Right 1606.06 Ref_Left 1591.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 11859 Ref_Right 1608.31 Ref_Left 1589.67
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 11868 Ref_Right 1608.49 Ref_Left 1596.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 11878 Ref_Right 1603.66 Ref_Left 1599.18
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 11887 Ref_Right 1603.7 Ref_Left 1601.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 11897 Ref_Right 1605.73 Ref_Left 1597.53
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 11906 Ref_Right 1603.54 Ref_Left 1595.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 11916 Ref_Right 1604.42 Ref_Left 1596.78
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 11925 Ref_Right 1606.77 Ref_Left 1596.84
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 11935 Ref_Right 1611.04 Ref_Left 1601.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 11944 Ref_Right 1611.27 Ref_Left 1597.5
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 11955 Ref_Right 1603.83 Ref_Left 1593.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 11963 Ref_Right 1608.43 Ref_Left 1598.35
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 11973 Ref_Right 1615.36 Ref_Left 1600.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 11982 Ref_Right 1608.84 Ref_Left 1600.94
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 11993 Ref_Right 1604.52 Ref_Left 1594.14
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 12001 Ref_Right 1609.11 Ref_Left 1589.54
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 12011 Ref_Right 1614.03 Ref_Left 1598.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 12020 Ref_Right 1609.74 Ref_Left 1598.4
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 12030 Ref_Right 1603.26 Ref_Left 1591.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12039 Ref_Right 1605.52 Ref_Left 1598.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 12049 Ref_Right 1607.79 Ref_Left 1605.15
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 12058 Ref_Right 1596.06 Ref_Left 1601.26
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 12068 Ref_Right 1600.14 Ref_Left 1599.4
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 12078 Ref_Right 1597.56 Ref_Left 1588.28
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 12087 Ref_Right 1599.47 Ref_Left 1597.42
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12097 Ref_Right 1603.62 Ref_Left 1597.78
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 12106 Ref_Right 1605.61 Ref_Left 1593.57
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 12115 Ref_Right 1605.18 Ref_Left 1596.28
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 12126 Ref_Right 1600.05 Ref_Left 1594.62
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12135 Ref_Right 1601.98 Ref_Left 1599.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12144 Ref_Right 1606.58 Ref_Left 1597.16
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 12153 Ref_Right 1606.8 Ref_Left 1590.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 12164 Ref_Right 1605.37 Ref_Left 1593.86
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 12173 Ref_Right 1605.76 Ref_Left 1598.03
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12182 Ref_Right 1610.05 Ref_Left 1596.14
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12192 Ref_Right 1607.36 Ref_Left 1596.73
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 12201 Ref_Right 1607.12 Ref_Left 1594.81
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 12211 Ref_Right 1609.92 Ref_Left 1592.06
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12220 Ref_Right 1608.23 Ref_Left 1596.1
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12230 Ref_Right 1611.09 Ref_Left 1595.64
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 12239 Ref_Right 1611.39 Ref_Left 1595.52
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 12249 Ref_Right 1609.06 Ref_Left 1593.45
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 12259 Ref_Right 1609.06 Ref_Left 1591.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 12268 Ref_Right 1607.24 Ref_Left 1599.9
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12277 Ref_Right 1605.63 Ref_Left 1599.4
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 12288 Ref_Right 1605.84 Ref_Left 1594.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 12297 Ref_Right 1603.13 Ref_Left 1599.74
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 12306 Ref_Right 1602.62 Ref_Left 1598.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12315 Ref_Right 1602.21 Ref_Left 1596.14
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12325 Ref_Right 1604.47 Ref_Left 1598.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 12335 Ref_Right 1606.64 Ref_Left 1596.28
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12344 Ref_Right 1604.17 Ref_Left 1598.8
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12354 Ref_Right 1603.84 Ref_Left 1601.47
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12363 Ref_Right 1603.55 Ref_Left 1599.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12372 Ref_Right 1603.27 Ref_Left 1602.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12383 Ref_Right 1602.99 Ref_Left 1602.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12392 Ref_Right 1607.63 Ref_Left 1598.1
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12401 Ref_Right 1608.03 Ref_Left 1597.82
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 12410 Ref_Right 1603.84 Ref_Left 1597.56
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12421 Ref_Right 1608.16 Ref_Left 1597.81
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 12430 Ref_Right 1612.13 Ref_Left 1598.52
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 12439 Ref_Right 1614.24 Ref_Left 1598.92
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 12449 Ref_Right 1612.51 Ref_Left 1600.96
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 12459 Ref_Right 1610.9 Ref_Left 1593.73
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 12468 Ref_Right 1613.53 Ref_Left 1591.16
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 12477 Ref_Right 1613.91 Ref_Left 1595.4
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 12487 Ref_Right 1611.83 Ref_Left 1590.81
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 12496 Ref_Right 1609.71 Ref_Left 1590.65
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12506 Ref_Right 1610.13 Ref_Left 1597.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12516 Ref_Right 1610.66 Ref_Left 1596.61
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 12525 Ref_Right 1608.92 Ref_Left 1596.18
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 12534 Ref_Right 1602.27 Ref_Left 1593.75
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 12545 Ref_Right 1602.03 Ref_Left 1593.81
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 12554 Ref_Right 1608.56 Ref_Left 1598.52
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12563 Ref_Right 1603.94 Ref_Left 1596.4
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 12572 Ref_Right 1599.21 Ref_Left 1594.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12582 Ref_Right 1603.45 Ref_Left 1596.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 12592 Ref_Right 1605.5 Ref_Left 1599.05
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 12601 Ref_Right 1602.92 Ref_Left 1601.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 12611 Ref_Right 1602.71 Ref_Left 1601.95
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 12620 Ref_Right 1600.23 Ref_Left 1599.93
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 12630 Ref_Right 1599.96 Ref_Left 1593.29
 Right_Angular_Vel 28.096 Left_Angular_Vel 26.4813 Time 12640 Ref_Right 1604.41 Ref_Left 1584.03
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 12649 Ref_Right 1606.78 Ref_Left 1590.44
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 12658 Ref_Right 1611.18 Ref_Left 1599.62
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 12667 Ref_Right 1608.43 Ref_Left 1595.75
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 12678 Ref_Right 1608.07 Ref_Left 1593.88
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 12687 Ref_Right 1613.09 Ref_Left 1597.99
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 12696 Ref_Right 1611.76 Ref_Left 1595
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 12706 Ref_Right 1609.93 Ref_Left 1592.38
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 12716 Ref_Right 1610.22 Ref_Left 1596.65
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 12725 Ref_Right 1607.94 Ref_Left 1594.48
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 12735 Ref_Right 1601 Ref_Left 1592.29
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 12744 Ref_Right 1598.84 Ref_Left 1596.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 12753 Ref_Right 1608.23 Ref_Left 1598.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 12763 Ref_Right 1608.86 Ref_Left 1600.11
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 12773 Ref_Right 1599.5 Ref_Left 1598.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 12782 Ref_Right 1598.86 Ref_Left 1596.47
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 12791 Ref_Right 1595.56 Ref_Left 1601.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 12802 Ref_Right 1592.65 Ref_Left 1600.09
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12811 Ref_Right 1601.44 Ref_Left 1597.91
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 12820 Ref_Right 1603.39 Ref_Left 1598.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 12829 Ref_Right 1596.11 Ref_Left 1598.61
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 12839 Ref_Right 1595.37 Ref_Left 1606.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 12849 Ref_Right 1601.62 Ref_Left 1604.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 12858 Ref_Right 1598.87 Ref_Left 1600.35
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 12868 Ref_Right 1598.69 Ref_Left 1602.76
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 12877 Ref_Right 1603.21 Ref_Left 1598.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 12887 Ref_Right 1601.13 Ref_Left 1595.74
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 12897 Ref_Right 1605.55 Ref_Left 1595.77
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 12906 Ref_Right 1607.32 Ref_Left 1591.72
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 12915 Ref_Right 1611.09 Ref_Left 1597.02
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.5437 Time 12924 Ref_Right 1613.59 Ref_Left 1599.27
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.5125 Time 12935 Ref_Right 1607.8 Ref_Left 1591.65
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 12944 Ref_Right 1608.38 Ref_Left 1593.3
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.5437 Time 12953 Ref_Right 1616.72 Ref_Left 1594.08
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.5437 Time 12963 Ref_Right 1618.01 Ref_Left 1590.74
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 12973 Ref_Right 1612.53 Ref_Left 1591.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 12982 Ref_Right 1609.4 Ref_Left 1588.18
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 12992 Ref_Right 1609 Ref_Left 1588.46
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 13001 Ref_Right 1610.68 Ref_Left 1595.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 13010 Ref_Right 1611.95 Ref_Left 1594.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 13020 Ref_Right 1610.67 Ref_Left 1593.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 13030 Ref_Right 1609.24 Ref_Left 1592.96
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 13039 Ref_Right 1608.17 Ref_Left 1589.46
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 13048 Ref_Right 1609.33 Ref_Left 1595.02
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 13059 Ref_Right 1609.79 Ref_Left 1592.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 13068 Ref_Right 1607.75 Ref_Left 1589.81
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 13077 Ref_Right 1605.82 Ref_Left 1596.19
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 13086 Ref_Right 1606.65 Ref_Left 1595.36
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 13096 Ref_Right 1607.44 Ref_Left 1599.13
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 13106 Ref_Right 1608.13 Ref_Left 1596.28
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 13115 Ref_Right 1606.6 Ref_Left 1588.74
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 13125 Ref_Right 1604.77 Ref_Left 1592.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 13134 Ref_Right 1611.7 Ref_Left 1599.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 13144 Ref_Right 1611.95 Ref_Left 1601.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 13154 Ref_Right 1609.9 Ref_Left 1592.52
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 13163 Ref_Right 1615.22 Ref_Left 1591.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 13172 Ref_Right 1616.08 Ref_Left 1597.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 13181 Ref_Right 1616.72 Ref_Left 1595.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 13192 Ref_Right 1617.09 Ref_Left 1595.11
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 13201 Ref_Right 1614.89 Ref_Left 1592.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 13210 Ref_Right 1613.05 Ref_Left 1597.23
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 13220 Ref_Right 1613.82 Ref_Left 1594.35
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 13230 Ref_Right 1614.68 Ref_Left 1589.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13239 Ref_Right 1610.81 Ref_Left 1592.91
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 13249 Ref_Right 1606.31 Ref_Left 1592.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 13258 Ref_Right 1601.59 Ref_Left 1597.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 13267 Ref_Right 1603.66 Ref_Left 1599.81
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 13277 Ref_Right 1603.5 Ref_Left 1602.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 13287 Ref_Right 1603.76 Ref_Left 1597.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 13296 Ref_Right 1606.28 Ref_Left 1592.62
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 13305 Ref_Right 1604.01 Ref_Left 1597.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 13316 Ref_Right 1605.44 Ref_Left 1595.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 13325 Ref_Right 1606.81 Ref_Left 1598.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 13334 Ref_Right 1608.8 Ref_Left 1601.34
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 13344 Ref_Right 1606.86 Ref_Left 1601.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 13353 Ref_Right 1607.16 Ref_Left 1598.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13363 Ref_Right 1609.12 Ref_Left 1599.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 13372 Ref_Right 1611.2 Ref_Left 1599.41
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 13382 Ref_Right 1615.61 Ref_Left 1595.17
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13391 Ref_Right 1608.76 Ref_Left 1595.36
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13401 Ref_Right 1608.91 Ref_Left 1595.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 13411 Ref_Right 1614.01 Ref_Left 1599.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 13420 Ref_Right 1614.66 Ref_Left 1596.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 13429 Ref_Right 1614.83 Ref_Left 1596.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 13440 Ref_Right 1613.03 Ref_Left 1598.52
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 13449 Ref_Right 1613.43 Ref_Left 1596.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13458 Ref_Right 1611.24 Ref_Left 1598.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 13467 Ref_Right 1608.59 Ref_Left 1596.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 13477 Ref_Right 1605.83 Ref_Left 1597
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 13487 Ref_Right 1607.99 Ref_Left 1594.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 13496 Ref_Right 1610.57 Ref_Left 1592.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13506 Ref_Right 1611.17 Ref_Left 1593.76
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 13515 Ref_Right 1608.93 Ref_Left 1593.71
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 13524 Ref_Right 1606.51 Ref_Left 1593.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13534 Ref_Right 1611.16 Ref_Left 1593.58
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13544 Ref_Right 1611.16 Ref_Left 1598.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 13553 Ref_Right 1609.42 Ref_Left 1595.44
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 13562 Ref_Right 1610 Ref_Left 1592.58
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13573 Ref_Right 1613.14 Ref_Left 1591.66
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 13582 Ref_Right 1615.58 Ref_Left 1586.94
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 13591 Ref_Right 1610.08 Ref_Left 1592.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 13601 Ref_Right 1609.26 Ref_Left 1595.42
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 13611 Ref_Right 1613.9 Ref_Left 1599.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 13620 Ref_Right 1617.12 Ref_Left 1601.49
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 13629 Ref_Right 1618.15 Ref_Left 1598.54
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13639 Ref_Right 1614.23 Ref_Left 1595.9
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 13648 Ref_Right 1609.18 Ref_Left 1594.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 13658 Ref_Right 1608.63 Ref_Left 1599.28
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 13668 Ref_Right 1612.72 Ref_Left 1599.81
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 13677 Ref_Right 1610.46 Ref_Left 1602.25
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 13686 Ref_Right 1608.82 Ref_Left 1599.5
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 13696 Ref_Right 1609.28 Ref_Left 1596.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 13706 Ref_Right 1609.31 Ref_Left 1599.07
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 13715 Ref_Right 1610.78 Ref_Left 1599.94
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 13724 Ref_Right 1607.65 Ref_Left 1596.34
 Right_Angular_Vel 26.4813 Left_Angular_Vel 32.6172 Time 13735 Ref_Right 1584.46 Ref_Left 1576.08
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.5861 Time 13747 Ref_Right 1576.76 Ref_Left 1573.45
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 13756 Ref_Right 1610.16 Ref_Left 1600.26
 Right_Angular_Vel 21.6372 Left_Angular_Vel 26.8043 Time 13765 Ref_Right 1623.91 Ref_Left 1609.53
 Right_Angular_Vel 24.8666 Left_Angular_Vel 30.0337 Time 13775 Ref_Right 1602.61 Ref_Left 1585.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 13785 Ref_Right 1604.76 Ref_Left 1585.65
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 13794 Ref_Right 1618.34 Ref_Left 1603.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 13803 Ref_Right 1613.86 Ref_Left 1599.5
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 13813 Ref_Right 1611.4 Ref_Left 1593.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 13822 Ref_Right 1606.69 Ref_Left 1593.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13832 Ref_Right 1611.12 Ref_Left 1597.78
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 13842 Ref_Right 1616.04 Ref_Left 1597.55
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 13851 Ref_Right 1614.53 Ref_Left 1592.45
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 13860 Ref_Right 1614.75 Ref_Left 1594.57
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 13870 Ref_Right 1609.92 Ref_Left 1599.52
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 13880 Ref_Right 1609.96 Ref_Left 1604.16
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 13889 Ref_Right 1612.36 Ref_Left 1604.28
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 13898 Ref_Right 1607.65 Ref_Left 1604.72
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 13908 Ref_Right 1607.24 Ref_Left 1603.03
