 Position_x -1.86394 Position_y -3.10561 Theta -3.19787 Linear_Velocity 1.03994 Angular_Velocity -0.100031 Time 10.981 Theta_Ref 1 V_ref -3.31302
 Position_x -1.87387 Position_y -3.10558 Theta -3.20215 Linear_Velocity 1.0398 Angular_Velocity -0.116199 Time 10.9905 Theta_Ref 1 V_ref -3.31937
 Position_x -1.88375 Position_y -3.1057 Theta -3.20642 Linear_Velocity 1.04024 Angular_Velocity -0.128702 Time 11 Theta_Ref 1 V_ref -3.32572
 Position_x -1.89347 Position_y -3.10577 Theta -3.21034 Linear_Velocity 1.04015 Angular_Velocity -0.135324 Time 11.0095 Theta_Ref 1 V_ref -3.33207
 Position_x -1.90323 Position_y -3.10555 Theta -3.21285 Linear_Velocity 1.04149 Angular_Velocity -0.134063 Time 11.019 Theta_Ref 1 V_ref -3.33842
 Position_x -1.91276 Position_y -3.10501 Theta -3.21603 Linear_Velocity 1.04286 Angular_Velocity -0.141218 Time 11.0286 Theta_Ref 1 V_ref -3.34477
 Position_x -1.92244 Position_y -3.10458 Theta -3.21967 Linear_Velocity 1.04351 Angular_Velocity -0.158236 Time 11.0381 Theta_Ref 1 V_ref -3.35112
 Position_x -1.93217 Position_y -3.10437 Theta -3.22555 Linear_Velocity 1.04255 Angular_Velocity -0.191592 Time 11.0476 Theta_Ref 1 V_ref -3.35747
 Position_x -1.94181 Position_y -3.10415 Theta -3.23131 Linear_Velocity 1.04197 Angular_Velocity -0.214434 Time 11.0571 Theta_Ref 1 V_ref -3.36381
 Position_x -1.95168 Position_y -3.10361 Theta -3.23929 Linear_Velocity 1.04106 Angular_Velocity -0.223242 Time 11.0667 Theta_Ref 1 V_ref -3.37016
 Position_x -1.96137 Position_y -3.10308 Theta -3.2461 Linear_Velocity 1.04166 Angular_Velocity -0.229308 Time 11.0762 Theta_Ref 1 V_ref -3.37651
 Position_x -1.97154 Position_y -3.10236 Theta -3.25103 Linear_Velocity 1.04101 Angular_Velocity -0.231943 Time 11.0857 Theta_Ref 1 V_ref -3.38286
 Position_x -1.98148 Position_y -3.10193 Theta -3.25623 Linear_Velocity 1.0408 Angular_Velocity -0.244534 Time 11.0952 Theta_Ref 1 V_ref -3.38921
 Position_x -1.99131 Position_y -3.1015 Theta -3.26211 Linear_Velocity 1.03915 Angular_Velocity -0.258662 Time 11.1048 Theta_Ref 1 V_ref -3.39556
 Position_x -2.00079 Position_y -3.10084 Theta -3.26876 Linear_Velocity 1.03833 Angular_Velocity -0.278851 Time 11.1143 Theta_Ref 1 V_ref -3.40191
 Position_x -2.01047 Position_y -3.09982 Theta -3.27435 Linear_Velocity 1.03751 Angular_Velocity -0.29475 Time 11.1238 Theta_Ref 1 V_ref -3.40826
 Position_x -2.02105 Position_y -3.0986 Theta -3.27994 Linear_Velocity 1.03842 Angular_Velocity -0.304788 Time 11.1333 Theta_Ref 1 V_ref -3.41461
 Position_x -2.03101 Position_y -3.0977 Theta -3.28612 Linear_Velocity 1.03794 Angular_Velocity -0.308332 Time 11.1429 Theta_Ref 1 V_ref -3.42096
 Position_x -2.04053 Position_y -3.097 Theta -3.29266 Linear_Velocity 1.0378 Angular_Velocity -0.314626 Time 11.1524 Theta_Ref 1 V_ref -3.42731
 Position_x -2.05 Position_y -3.09611 Theta -3.29887 Linear_Velocity 1.03751 Angular_Velocity -0.327815 Time 11.1619 Theta_Ref 1 V_ref -3.43366
 Position_x -2.05966 Position_y -3.09516 Theta -3.30588 Linear_Velocity 1.0382 Angular_Velocity -0.349675 Time 11.1714 Theta_Ref 1 V_ref -3.44001
 Position_x -2.06985 Position_y -3.09411 Theta -3.314 Linear_Velocity 1.03904 Angular_Velocity -0.364295 Time 11.181 Theta_Ref 1 V_ref -3.44635
 Position_x -2.07976 Position_y -3.0931 Theta -3.3224 Linear_Velocity 1.0384 Angular_Velocity -0.374487 Time 11.1905 Theta_Ref 1 V_ref -3.4527
 Position_x -2.08908 Position_y -3.09213 Theta -3.33105 Linear_Velocity 1.03687 Angular_Velocity -0.382485 Time 11.2 Theta_Ref 1 V_ref -3.45905
 Position_x -2.09851 Position_y -3.0911 Theta -3.33827 Linear_Velocity 1.03545 Angular_Velocity -0.391521 Time 11.2095 Theta_Ref 1 V_ref -3.4654
 Position_x -2.10787 Position_y -3.09019 Theta -3.34309 Linear_Velocity 1.03336 Angular_Velocity -0.398639 Time 11.219 Theta_Ref 1 V_ref -3.47175
 Position_x -2.11738 Position_y -3.08898 Theta -3.34953 Linear_Velocity 1.03428 Angular_Velocity -0.416288 Time 11.2286 Theta_Ref 1 V_ref -3.4781
 Position_x -2.12642 Position_y -3.0874 Theta -3.35822 Linear_Velocity 1.03163 Angular_Velocity -0.442663 Time 11.2381 Theta_Ref 1 V_ref -3.48445
 Position_x -2.13589 Position_y -3.08545 Theta -3.3662 Linear_Velocity 1.03073 Angular_Velocity -0.461343 Time 11.2476 Theta_Ref 1 V_ref -3.4908
 Position_x -2.14558 Position_y -3.08339 Theta -3.3743 Linear_Velocity 1.02935 Angular_Velocity -0.480012 Time 11.2571 Theta_Ref 1 V_ref -3.49715
 Position_x -2.1552 Position_y -3.08177 Theta -3.38215 Linear_Velocity 1.02814 Angular_Velocity -0.496871 Time 11.2667 Theta_Ref 1 V_ref -3.5035
 Position_x -2.16535 Position_y -3.08037 Theta -3.3906 Linear_Velocity 1.02937 Angular_Velocity -0.519953 Time 11.2762 Theta_Ref 1 V_ref -3.50985
 Position_x -2.17539 Position_y -3.07902 Theta -3.39627 Linear_Velocity 1.03105 Angular_Velocity -0.541361 Time 11.2857 Theta_Ref 1 V_ref -3.5162
 Position_x -2.1852 Position_y -3.07705 Theta -3.40005 Linear_Velocity 1.03214 Angular_Velocity -0.558712 Time 11.2952 Theta_Ref 1 V_ref -3.52255
 Position_x -2.19489 Position_y -3.0746 Theta -3.40301 Linear_Velocity 1.031 Angular_Velocity -0.560791 Time 11.3048 Theta_Ref 1 V_ref -3.52889
 Position_x -2.2037 Position_y -3.07256 Theta -3.40952 Linear_Velocity 1.02939 Angular_Velocity -0.566047 Time 11.3143 Theta_Ref 1 V_ref -3.53524
 Position_x -2.21346 Position_y -3.07082 Theta -3.41553 Linear_Velocity 1.02767 Angular_Velocity -0.568479 Time 11.3238 Theta_Ref 1 V_ref -3.54159
 Position_x -2.22338 Position_y -3.06886 Theta -3.42155 Linear_Velocity 1.02742 Angular_Velocity -0.570885 Time 11.3333 Theta_Ref 1 V_ref -3.54794
 Position_x -2.23309 Position_y -3.06632 Theta -3.42905 Linear_Velocity 1.02849 Angular_Velocity -0.586922 Time 11.3429 Theta_Ref 1 V_ref -3.55429
 Position_x -2.24236 Position_y -3.06354 Theta -3.4344 Linear_Velocity 1.03053 Angular_Velocity -0.602703 Time 11.3524 Theta_Ref 1 V_ref -3.56064
 Position_x -2.25156 Position_y -3.06111 Theta -3.4387 Linear_Velocity 1.0292 Angular_Velocity -0.615933 Time 11.3619 Theta_Ref 1 V_ref -3.56699
 Position_x -2.26135 Position_y -3.05881 Theta -3.44265 Linear_Velocity 1.02954 Angular_Velocity -0.617606 Time 11.3714 Theta_Ref 1 V_ref -3.57334
 Position_x -2.27131 Position_y -3.05654 Theta -3.44947 Linear_Velocity 1.02954 Angular_Velocity -0.618334 Time 11.381 Theta_Ref 1 V_ref -3.57969
 Position_x -2.28158 Position_y -3.05393 Theta -3.4584 Linear_Velocity 1.0311 Angular_Velocity -0.620805 Time 11.3905 Theta_Ref 1 V_ref -3.58604
 Position_x -2.29108 Position_y -3.05103 Theta -3.46633 Linear_Velocity 1.03166 Angular_Velocity -0.62633 Time 11.4 Theta_Ref 1 V_ref -3.59239
 Position_x -2.30043 Position_y -3.04814 Theta -3.47064 Linear_Velocity 1.03118 Angular_Velocity -0.63063 Time 11.4095 Theta_Ref 1 V_ref -3.59874
 Position_x -2.30979 Position_y -3.04552 Theta -3.47287 Linear_Velocity 1.03136 Angular_Velocity -0.634641 Time 11.419 Theta_Ref 1 V_ref -3.60508
 Position_x -2.31922 Position_y -3.04275 Theta -3.47743 Linear_Velocity 1.02935 Angular_Velocity -0.634534 Time 11.4286 Theta_Ref 1 V_ref -3.61143
 Position_x -2.32841 Position_y -3.04004 Theta -3.48421 Linear_Velocity 1.03053 Angular_Velocity -0.632612 Time 11.4381 Theta_Ref 1 V_ref -3.61778
 Position_x -2.33794 Position_y -3.03685 Theta -3.49094 Linear_Velocity 1.03047 Angular_Velocity -0.62852 Time 11.4476 Theta_Ref 1 V_ref -3.62413
 Position_x -2.34669 Position_y -3.03412 Theta -3.49813 Linear_Velocity 1.03122 Angular_Velocity -0.632435 Time 11.4571 Theta_Ref 1 V_ref -3.63048
 Position_x -2.35598 Position_y -3.03129 Theta -3.50468 Linear_Velocity 1.03073 Angular_Velocity -0.637172 Time 11.4667 Theta_Ref 1 V_ref -3.63683
 Position_x -2.36533 Position_y -3.02846 Theta -3.51093 Linear_Velocity 1.03027 Angular_Velocity -0.641263 Time 11.4762 Theta_Ref 1 V_ref -3.64318
 Position_x -2.37488 Position_y -3.02565 Theta -3.51738 Linear_Velocity 1.02979 Angular_Velocity -0.645868 Time 11.4857 Theta_Ref 1 V_ref -3.64953
 Position_x -2.38368 Position_y -3.02281 Theta -3.52525 Linear_Velocity 1.02996 Angular_Velocity -0.657947 Time 11.4952 Theta_Ref 1 V_ref -3.65588
 Position_x -2.3929 Position_y -3.01972 Theta -3.53443 Linear_Velocity 1.02977 Angular_Velocity -0.669962 Time 11.5048 Theta_Ref 1 V_ref -3.66223
 Position_x -2.40204 Position_y -3.01618 Theta -3.54356 Linear_Velocity 1.03026 Angular_Velocity -0.681936 Time 11.5143 Theta_Ref 1 V_ref -3.66858
 Position_x -2.41117 Position_y -3.01265 Theta -3.5519 Linear_Velocity 1.0298 Angular_Velocity -0.686742 Time 11.5238 Theta_Ref 1 V_ref -3.67493
 Position_x -2.42148 Position_y -3.00908 Theta -3.5602 Linear_Velocity 1.02905 Angular_Velocity -0.689493 Time 11.5333 Theta_Ref 1 V_ref -3.68128
 Position_x -2.43068 Position_y -3.00619 Theta -3.56795 Linear_Velocity 1.03179 Angular_Velocity -0.69165 Time 11.5429 Theta_Ref 1 V_ref -3.68762
 Position_x -2.44067 Position_y -3.00265 Theta -3.57418 Linear_Velocity 1.03422 Angular_Velocity -0.690787 Time 11.5524 Theta_Ref 1 V_ref -3.69397
 Position_x -2.44887 Position_y -2.99917 Theta -3.57636 Linear_Velocity 1.03292 Angular_Velocity -0.68541 Time 11.5619 Theta_Ref 1 V_ref -3.70032
 Position_x -2.45795 Position_y -2.99514 Theta -3.58019 Linear_Velocity 1.03226 Angular_Velocity -0.682232 Time 11.5714 Theta_Ref 1 V_ref -3.70667
 Position_x -2.4669 Position_y -2.99173 Theta -3.58611 Linear_Velocity 1.03175 Angular_Velocity -0.682351 Time 11.581 Theta_Ref 1 V_ref -3.71302
 Position_x -2.47618 Position_y -2.98815 Theta -3.59241 Linear_Velocity 1.03165 Angular_Velocity -0.68094 Time 11.5905 Theta_Ref 1 V_ref -3.71937
 Position_x -2.48488 Position_y -2.98457 Theta -3.5998 Linear_Velocity 1.03125 Angular_Velocity -0.684945 Time 11.6 Theta_Ref 1 V_ref -3.72572
 Position_x -2.49383 Position_y -2.98055 Theta -3.60746 Linear_Velocity 1.03017 Angular_Velocity -0.689685 Time 11.6095 Theta_Ref 1 V_ref -3.73207
 Position_x -2.50305 Position_y -2.97608 Theta -3.61475 Linear_Velocity 1.03048 Angular_Velocity -0.691848 Time 11.619 Theta_Ref 1 V_ref -3.73842
 Position_x -2.51231 Position_y -2.97171 Theta -3.62068 Linear_Velocity 1.03192 Angular_Velocity -0.690547 Time 11.6286 Theta_Ref 1 V_ref -3.74477
 Position_x -2.52179 Position_y -2.96771 Theta -3.62521 Linear_Velocity 1.03356 Angular_Velocity -0.687009 Time 11.6381 Theta_Ref 1 V_ref -3.75112
 Position_x -2.53068 Position_y -2.96392 Theta -3.62851 Linear_Velocity 1.0324 Angular_Velocity -0.678382 Time 11.6476 Theta_Ref 1 V_ref -3.75747
 Position_x -2.53858 Position_y -2.96002 Theta -3.62892 Linear_Velocity 1.02945 Angular_Velocity -0.662457 Time 11.6571 Theta_Ref 1 V_ref -3.76381
 Position_x -2.54748 Position_y -2.95561 Theta -3.63039 Linear_Velocity 1.02907 Angular_Velocity -0.647646 Time 11.6667 Theta_Ref 1 V_ref -3.77016
 Position_x -2.55649 Position_y -2.95097 Theta -3.63755 Linear_Velocity 1.02999 Angular_Velocity -0.644001 Time 11.6762 Theta_Ref 1 V_ref -3.77651
 Position_x -2.56536 Position_y -2.9464 Theta -3.64387 Linear_Velocity 1.03094 Angular_Velocity -0.642067 Time 11.6857 Theta_Ref 1 V_ref -3.78286
 Position_x -2.57398 Position_y -2.94204 Theta -3.65127 Linear_Velocity 1.0334 Angular_Velocity -0.648757 Time 11.6952 Theta_Ref 1 V_ref -3.78921
 Position_x -2.58252 Position_y -2.93767 Theta -3.65781 Linear_Velocity 1.03178 Angular_Velocity -0.647877 Time 11.7048 Theta_Ref 1 V_ref -3.79556
 Position_x -2.5915 Position_y -2.93316 Theta -3.66406 Linear_Velocity 1.03297 Angular_Velocity -0.642111 Time 11.7143 Theta_Ref 1 V_ref -3.80191
 Position_x -2.60099 Position_y -2.92876 Theta -3.67076 Linear_Velocity 1.03487 Angular_Velocity -0.639788 Time 11.7238 Theta_Ref 1 V_ref -3.80826
 Position_x -2.61051 Position_y -2.92445 Theta -3.67778 Linear_Velocity 1.03653 Angular_Velocity -0.637898 Time 11.7333 Theta_Ref 1 V_ref -3.81461
 Position_x -2.61879 Position_y -2.92015 Theta -3.68674 Linear_Velocity 1.03692 Angular_Velocity -0.641379 Time 11.7429 Theta_Ref 1 V_ref -3.82096
 Position_x -2.62715 Position_y -2.91588 Theta -3.6963 Linear_Velocity 1.03513 Angular_Velocity -0.643678 Time 11.7524 Theta_Ref 1 V_ref -3.82731
 Position_x -2.63585 Position_y -2.91189 Theta -3.70408 Linear_Velocity 1.0333 Angular_Velocity -0.647713 Time 11.7619 Theta_Ref 1 V_ref -3.83366
 Position_x -2.64396 Position_y -2.90786 Theta -3.71091 Linear_Velocity 1.03246 Angular_Velocity -0.654846 Time 11.7714 Theta_Ref 1 V_ref -3.84001
 Position_x -2.65224 Position_y -2.90271 Theta -3.71994 Linear_Velocity 1.03246 Angular_Velocity -0.668006 Time 11.781 Theta_Ref 1 V_ref -3.84635
 Position_x -2.66078 Position_y -2.8975 Theta -3.72933 Linear_Velocity 1.03324 Angular_Velocity -0.672977 Time 11.7905 Theta_Ref 1 V_ref -3.8527
 Position_x -2.66923 Position_y -2.89242 Theta -3.73771 Linear_Velocity 1.03358 Angular_Velocity -0.678155 Time 11.8 Theta_Ref 1 V_ref -3.85905
 Position_x -2.67805 Position_y -2.88779 Theta -3.74456 Linear_Velocity 1.03419 Angular_Velocity -0.680431 Time 11.8095 Theta_Ref 1 V_ref -3.8654
 Position_x -2.68679 Position_y -2.88366 Theta -3.74969 Linear_Velocity 1.03219 Angular_Velocity -0.67447 Time 11.819 Theta_Ref 1 V_ref -3.87175
 Position_x -2.6951 Position_y -2.87925 Theta -3.75361 Linear_Velocity 1.03182 Angular_Velocity -0.671474 Time 11.8286 Theta_Ref 1 V_ref -3.8781
 Position_x -2.70306 Position_y -2.87359 Theta -3.75615 Linear_Velocity 1.0325 Angular_Velocity -0.667913 Time 11.8381 Theta_Ref 1 V_ref -3.88445
 Position_x -2.71113 Position_y -2.86783 Theta -3.76044 Linear_Velocity 1.03101 Angular_Velocity -0.668139 Time 11.8476 Theta_Ref 1 V_ref -3.8908
 Position_x -2.71941 Position_y -2.86248 Theta -3.765 Linear_Velocity 1.03052 Angular_Velocity -0.663575 Time 11.8571 Theta_Ref 1 V_ref -3.89715
 Position_x -2.72757 Position_y -2.85743 Theta -3.76951 Linear_Velocity 1.02876 Angular_Velocity -0.654473 Time 11.8667 Theta_Ref 1 V_ref -3.9035
 Position_x -2.73562 Position_y -2.85218 Theta -3.77568 Linear_Velocity 1.02671 Angular_Velocity -0.649853 Time 11.8762 Theta_Ref 1 V_ref -3.90985
 Position_x -2.74367 Position_y -2.84673 Theta -3.78289 Linear_Velocity 1.0279 Angular_Velocity -0.656912 Time 11.8857 Theta_Ref 1 V_ref -3.9162
 Position_x -2.75163 Position_y -2.84086 Theta -3.78925 Linear_Velocity 1.0284 Angular_Velocity -0.665564 Time 11.8952 Theta_Ref 1 V_ref -3.92255
 Position_x -2.75991 Position_y -2.83516 Theta -3.79442 Linear_Velocity 1.02953 Angular_Velocity -0.667128 Time 11.9048 Theta_Ref 1 V_ref -3.92889
 Position_x -2.76791 Position_y -2.82961 Theta -3.79874 Linear_Velocity 1.02834 Angular_Velocity -0.660797 Time 11.9143 Theta_Ref 1 V_ref -3.93524
 Position_x -2.776 Position_y -2.82408 Theta -3.80309 Linear_Velocity 1.02949 Angular_Velocity -0.656793 Time 11.9238 Theta_Ref 1 V_ref -3.94159
 Position_x -2.78451 Position_y -2.81798 Theta -3.80917 Linear_Velocity 1.02815 Angular_Velocity -0.651833 Time 11.9333 Theta_Ref 1 V_ref -3.94794
 Position_x -2.79209 Position_y -2.81283 Theta -3.81587 Linear_Velocity 1.02941 Angular_Velocity -0.653884 Time 11.9429 Theta_Ref 1 V_ref -3.95429
 Position_x -2.80025 Position_y -2.80697 Theta -3.82391 Linear_Velocity 1.02961 Angular_Velocity -0.657348 Time 11.9524 Theta_Ref 1 V_ref -3.96064
 Position_x -2.80793 Position_y -2.801 Theta -3.8317 Linear_Velocity 1.03038 Angular_Velocity -0.660957 Time 11.9619 Theta_Ref 1 V_ref -3.96699
 Position_x -2.81582 Position_y -2.7949 Theta -3.83811 Linear_Velocity 1.03021 Angular_Velocity -0.656632 Time 11.9714 Theta_Ref 1 V_ref -3.97334
 Position_x -2.82381 Position_y -2.7892 Theta -3.84402 Linear_Velocity 1.03263 Angular_Velocity -0.651345 Time 11.981 Theta_Ref 1 V_ref -3.97969
 Position_x -2.83185 Position_y -2.78355 Theta -3.85024 Linear_Velocity 1.03233 Angular_Velocity -0.644806 Time 11.9905 Theta_Ref 1 V_ref -3.98604
 Position_x -2.83968 Position_y -2.77727 Theta -3.85659 Linear_Velocity 1.03238 Angular_Velocity -0.640346 Time 12 Theta_Ref 1 V_ref -3.99239
 Position_x -2.84719 Position_y -2.77125 Theta -3.86394 Linear_Velocity 1.03327 Angular_Velocity -0.641058 Time 12.0095 Theta_Ref 1 V_ref -3.99874
 Position_x -2.85463 Position_y -2.76543 Theta -3.87007 Linear_Velocity 1.02992 Angular_Velocity -0.635361 Time 12.019 Theta_Ref 1 V_ref -4.00508
 Position_x -2.86221 Position_y -2.75999 Theta -3.87517 Linear_Velocity 1.0273 Angular_Velocity -0.633004 Time 12.0286 Theta_Ref 1 V_ref -4.01143
 Position_x -2.87006 Position_y -2.75417 Theta -3.88258 Linear_Velocity 1.02781 Angular_Velocity -0.643612 Time 12.0381 Theta_Ref 1 V_ref -4.01778
 Position_x -2.87753 Position_y -2.74789 Theta -3.89176 Linear_Velocity 1.02808 Angular_Velocity -0.655326 Time 12.0476 Theta_Ref 1 V_ref -4.02413
 Position_x -2.88509 Position_y -2.74099 Theta -3.90311 Linear_Velocity 1.02911 Angular_Velocity -0.666481 Time 12.0571 Theta_Ref 1 V_ref -4.03048
 Position_x -2.89237 Position_y -2.73394 Theta -3.91171 Linear_Velocity 1.02995 Angular_Velocity -0.671545 Time 12.0667 Theta_Ref 1 V_ref -4.03683
 Position_x -2.90042 Position_y -2.72774 Theta -3.91853 Linear_Velocity 1.0317 Angular_Velocity -0.670426 Time 12.0762 Theta_Ref 1 V_ref -4.04318
 Position_x -2.90813 Position_y -2.72192 Theta -3.92456 Linear_Velocity 1.03103 Angular_Velocity -0.666754 Time 12.0857 Theta_Ref 1 V_ref -4.04953
 Position_x -2.91529 Position_y -2.71565 Theta -3.92444 Linear_Velocity 1.02947 Angular_Velocity -0.651431 Time 12.0952 Theta_Ref 1 V_ref -4.05588
 Position_x -2.922 Position_y -2.70902 Theta -3.92483 Linear_Velocity 1.02768 Angular_Velocity -0.639766 Time 12.1048 Theta_Ref 1 V_ref -4.06223
 Position_x -2.92907 Position_y -2.70206 Theta -3.92926 Linear_Velocity 1.02674 Angular_Velocity -0.639484 Time 12.1143 Theta_Ref 1 V_ref -4.06858
 Position_x -2.93595 Position_y -2.69577 Theta -3.93191 Linear_Velocity 1.02612 Angular_Velocity -0.638135 Time 12.1238 Theta_Ref 1 V_ref -4.07493
 Position_x -2.94299 Position_y -2.68894 Theta -3.93697 Linear_Velocity 1.02763 Angular_Velocity -0.647457 Time 12.1333 Theta_Ref 1 V_ref -4.08128
 Position_x -2.94991 Position_y -2.68228 Theta -3.94793 Linear_Velocity 1.02767 Angular_Velocity -0.668184 Time 12.1429 Theta_Ref 1 V_ref -4.08762
 Position_x -2.95707 Position_y -2.67549 Theta -3.95819 Linear_Velocity 1.02751 Angular_Velocity -0.674941 Time 12.1524 Theta_Ref 1 V_ref -4.09397
 Position_x -2.96458 Position_y -2.6682 Theta -3.96739 Linear_Velocity 1.02836 Angular_Velocity -0.68083 Time 12.1619 Theta_Ref 1 V_ref -4.10032
 Position_x -2.97204 Position_y -2.66072 Theta -3.97373 Linear_Velocity 1.02956 Angular_Velocity -0.678 Time 12.1714 Theta_Ref 1 V_ref -4.10667
 Position_x -2.97949 Position_y -2.65351 Theta -3.9784 Linear_Velocity 1.03161 Angular_Velocity -0.674362 Time 12.181 Theta_Ref 1 V_ref -4.11302
 Position_x -2.98647 Position_y -2.64655 Theta -3.98272 Linear_Velocity 1.031 Angular_Velocity -0.670214 Time 12.1905 Theta_Ref 1 V_ref -4.11937
 Position_x -2.99351 Position_y -2.63975 Theta -3.98606 Linear_Velocity 1.03027 Angular_Velocity -0.663649 Time 12.2 Theta_Ref 1 V_ref -4.12572
 Position_x -3.00069 Position_y -2.63242 Theta -3.99087 Linear_Velocity 1.02935 Angular_Velocity -0.658718 Time 12.2095 Theta_Ref 1 V_ref -4.13207
 Position_x -3.00794 Position_y -2.62468 Theta -4.0008 Linear_Velocity 1.03255 Angular_Velocity -0.661213 Time 12.219 Theta_Ref 1 V_ref -4.13842
 Position_x -3.01449 Position_y -2.61746 Theta -4.00953 Linear_Velocity 1.03327 Angular_Velocity -0.659468 Time 12.2286 Theta_Ref 1 V_ref -4.14477
 Position_x -3.0209 Position_y -2.61028 Theta -4.01594 Linear_Velocity 1.03313 Angular_Velocity -0.656431 Time 12.2381 Theta_Ref 1 V_ref -4.15112
 Position_x -3.0273 Position_y -2.6031 Theta -4.0193 Linear_Velocity 1.03365 Angular_Velocity -0.648618 Time 12.2476 Theta_Ref 1 V_ref -4.15747
 Position_x -3.03458 Position_y -2.59591 Theta -4.02341 Linear_Velocity 1.03381 Angular_Velocity -0.63771 Time 12.2571 Theta_Ref 1 V_ref -4.16381
 Position_x -3.0416 Position_y -2.58871 Theta -4.02897 Linear_Velocity 1.03551 Angular_Velocity -0.630903 Time 12.2667 Theta_Ref 1 V_ref -4.17016
 Position_x -3.0484 Position_y -2.58096 Theta -4.04054 Linear_Velocity 1.03695 Angular_Velocity -0.638065 Time 12.2762 Theta_Ref 1 V_ref -4.17651
 Position_x -3.05508 Position_y -2.57358 Theta -4.05109 Linear_Velocity 1.03669 Angular_Velocity -0.64553 Time 12.2857 Theta_Ref 1 V_ref -4.18286
 Position_x -3.06121 Position_y -2.56673 Theta -4.0565 Linear_Velocity 1.03584 Angular_Velocity -0.64622 Time 12.2952 Theta_Ref 1 V_ref -4.18921
 Position_x -3.0673 Position_y -2.56015 Theta -4.06109 Linear_Velocity 1.03422 Angular_Velocity -0.647352 Time 12.3048 Theta_Ref 1 V_ref -4.19556
 Position_x -3.0727 Position_y -2.5527 Theta -4.06622 Linear_Velocity 1.03309 Angular_Velocity -0.65276 Time 12.3143 Theta_Ref 1 V_ref -4.20191
 Position_x -3.07809 Position_y -2.54502 Theta -4.07549 Linear_Velocity 1.03202 Angular_Velocity -0.663127 Time 12.3238 Theta_Ref 1 V_ref -4.20826
 Position_x -3.08468 Position_y -2.53676 Theta -4.08515 Linear_Velocity 1.03205 Angular_Velocity -0.672463 Time 12.3333 Theta_Ref 1 V_ref -4.21461
 Position_x -3.0908 Position_y -2.52947 Theta -4.09667 Linear_Velocity 1.03168 Angular_Velocity -0.687142 Time 12.3429 Theta_Ref 1 V_ref -4.22096
 Position_x -3.09745 Position_y -2.52207 Theta -4.10742 Linear_Velocity 1.03505 Angular_Velocity -0.699141 Time 12.3524 Theta_Ref 1 V_ref -4.22731
 Position_x -3.10408 Position_y -2.51461 Theta -4.1158 Linear_Velocity 1.03398 Angular_Velocity -0.700347 Time 12.3619 Theta_Ref 1 V_ref -4.23366
 Position_x -3.11044 Position_y -2.50684 Theta -4.11987 Linear_Velocity 1.03537 Angular_Velocity -0.696009 Time 12.3714 Theta_Ref 1 V_ref -4.24001
 Position_x -3.11623 Position_y -2.49908 Theta -4.11968 Linear_Velocity 1.03367 Angular_Velocity -0.684961 Time 12.381 Theta_Ref 1 V_ref -4.24635
