 Position_x -2.50959 Position_y 0.174737 Theta -6.0392 Linear_Velocity 1.80819 Angular_Velocity -0.905457 Time 9.08571 Theta_Ref 1.8 V_ref -6.23633
 Position_x -2.49381 Position_y 0.180348 Theta -6.0518 Linear_Velocity 1.80339 Angular_Velocity -0.918017 Time 9.09524 Theta_Ref 1.8 V_ref -6.24535
 Position_x -2.47745 Position_y 0.185806 Theta -6.06007 Linear_Velocity 1.80142 Angular_Velocity -0.906155 Time 9.10476 Theta_Ref 1.8 V_ref -6.25437
 Position_x -2.46143 Position_y 0.191148 Theta -6.06707 Linear_Velocity 1.80016 Angular_Velocity -0.888047 Time 9.11429 Theta_Ref 1.8 V_ref -6.2634
 Position_x -2.44404 Position_y 0.197542 Theta -6.07447 Linear_Velocity 1.80369 Angular_Velocity -0.867965 Time 9.12381 Theta_Ref 1.8 V_ref -6.27242
 Position_x -2.42695 Position_y 0.203258 Theta -6.08463 Linear_Velocity 1.80372 Angular_Velocity -0.865042 Time 9.13333 Theta_Ref 1.8 V_ref -6.28144
 Position_x -2.40985 Position_y 0.208809 Theta -6.09812 Linear_Velocity 1.80607 Angular_Velocity -0.880289 Time 9.14286 Theta_Ref 1.8 V_ref -6.29046
 Position_x -2.39275 Position_y 0.213998 Theta -6.11165 Linear_Velocity 1.80621 Angular_Velocity -0.891006 Time 9.15238 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.37606 Position_y 0.218774 Theta -6.12253 Linear_Velocity 1.80882 Angular_Velocity -0.902313 Time 9.1619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.3594 Position_y 0.223715 Theta -6.1324 Linear_Velocity 1.81211 Angular_Velocity -0.920422 Time 9.17143 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.34242 Position_y 0.228192 Theta -6.1387 Linear_Velocity 1.81523 Angular_Velocity -0.923575 Time 9.18095 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.32552 Position_y 0.232432 Theta -6.1471 Linear_Velocity 1.81455 Angular_Velocity -0.933677 Time 9.19048 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.30851 Position_y 0.235879 Theta -6.15575 Linear_Velocity 1.8167 Angular_Velocity -0.94564 Time 9.2 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.29305 Position_y 0.239529 Theta -6.16318 Linear_Velocity 1.81359 Angular_Velocity -0.949093 Time 9.20952 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.27692 Position_y 0.243639 Theta -6.17056 Linear_Velocity 1.81036 Angular_Velocity -0.939084 Time 9.21905 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.25907 Position_y 0.247617 Theta -6.1792 Linear_Velocity 1.81224 Angular_Velocity -0.935668 Time 9.22857 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.24162 Position_y 0.25067 Theta -6.19293 Linear_Velocity 1.81139 Angular_Velocity -0.944795 Time 9.2381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.22451 Position_y 0.253456 Theta -6.20425 Linear_Velocity 1.80843 Angular_Velocity -0.942952 Time 9.24762 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.20705 Position_y 0.256727 Theta -6.20874 Linear_Velocity 1.80736 Angular_Velocity -0.9249 Time 9.25714 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.18894 Position_y 0.260867 Theta -6.21041 Linear_Velocity 1.80917 Angular_Velocity -0.902578 Time 9.26667 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.17196 Position_y 0.264467 Theta -6.22095 Linear_Velocity 1.81142 Angular_Velocity -0.900322 Time 9.27619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.15512 Position_y 0.267731 Theta -6.23574 Linear_Velocity 1.81597 Angular_Velocity -0.917434 Time 9.28571 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.13898 Position_y 0.270537 Theta -6.24479 Linear_Velocity 1.81518 Angular_Velocity -0.923184 Time 9.29524 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.12156 Position_y 0.272734 Theta -6.2535 Linear_Velocity 1.81502 Angular_Velocity -0.936475 Time 9.30476 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.10602 Position_y 0.274969 Theta -6.25657 Linear_Velocity 1.81568 Angular_Velocity -0.93161 Time 9.31429 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.08863 Position_y 0.277593 Theta -6.25794 Linear_Velocity 1.81826 Angular_Velocity -0.925558 Time 9.32381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.07105 Position_y 0.279843 Theta -6.26104 Linear_Velocity 1.81747 Angular_Velocity -0.919393 Time 9.33333 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.05403 Position_y 0.2812 Theta -6.26597 Linear_Velocity 1.81879 Angular_Velocity -0.908536 Time 9.34286 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.03657 Position_y 0.282913 Theta -6.26523 Linear_Velocity 1.81553 Angular_Velocity -0.884064 Time 9.35238 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.02055 Position_y 0.284493 Theta -6.26555 Linear_Velocity 1.81657 Angular_Velocity -0.860483 Time 9.3619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -2.0032 Position_y 0.286158 Theta -6.27021 Linear_Velocity 1.81763 Angular_Velocity -0.849059 Time 9.37143 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.98552 Position_y 0.287309 Theta -6.27732 Linear_Velocity 1.81794 Angular_Velocity -0.840624 Time 9.38095 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.96669 Position_y 0.288778 Theta -6.28475 Linear_Velocity 1.81836 Angular_Velocity -0.832438 Time 9.39048 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.94987 Position_y 0.290449 Theta -6.28573 Linear_Velocity 1.82021 Angular_Velocity -0.816765 Time 9.4 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.93106 Position_y 0.292056 Theta -6.28715 Linear_Velocity 1.8252 Angular_Velocity -0.805263 Time 9.40952 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.91569 Position_y 0.292873 Theta -6.28912 Linear_Velocity 1.8237 Angular_Velocity -0.796893 Time 9.41905 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.89805 Position_y 0.293836 Theta -6.28952 Linear_Velocity 1.82406 Angular_Velocity -0.783118 Time 9.42857 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.88185 Position_y 0.294297 Theta -6.29092 Linear_Velocity 1.82513 Angular_Velocity -0.77372 Time 9.4381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.86538 Position_y 0.294692 Theta -6.29317 Linear_Velocity 1.82331 Angular_Velocity -0.770084 Time 9.44762 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.84932 Position_y 0.295077 Theta -6.29331 Linear_Velocity 1.82079 Angular_Velocity -0.7557 Time 9.45714 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.83214 Position_y 0.29608 Theta -6.28698 Linear_Velocity 1.825 Angular_Velocity -0.724922 Time 9.46667 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.81474 Position_y 0.29611 Theta -6.28262 Linear_Velocity 1.82226 Angular_Velocity -0.699958 Time 9.47619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.79633 Position_y 0.296083 Theta -6.28432 Linear_Velocity 1.82214 Angular_Velocity -0.689499 Time 9.48571 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.77805 Position_y 0.296011 Theta -6.28586 Linear_Velocity 1.81982 Angular_Velocity -0.669679 Time 9.49524 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.75976 Position_y 0.296285 Theta -6.28446 Linear_Velocity 1.82225 Angular_Velocity -0.63485 Time 9.50476 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.7436 Position_y 0.29639 Theta -6.28361 Linear_Velocity 1.82252 Angular_Velocity -0.600781 Time 9.51429 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.72504 Position_y 0.296524 Theta -6.28521 Linear_Velocity 1.82297 Angular_Velocity -0.579772 Time 9.52381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.70819 Position_y 0.297197 Theta -6.28848 Linear_Velocity 1.82273 Angular_Velocity -0.573695 Time 9.53333 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.69046 Position_y 0.297443 Theta -6.29368 Linear_Velocity 1.8237 Angular_Velocity -0.573202 Time 9.54286 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.67415 Position_y 0.2992 Theta -6.29992 Linear_Velocity 1.81994 Angular_Velocity -0.56786 Time 9.55238 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.65788 Position_y 0.299067 Theta -6.30015 Linear_Velocity 1.81777 Angular_Velocity -0.546854 Time 9.5619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.64122 Position_y 0.298982 Theta -6.29661 Linear_Velocity 1.82043 Angular_Velocity -0.514069 Time 9.57143 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.62513 Position_y 0.298884 Theta -6.2811 Linear_Velocity 1.81515 Angular_Velocity -0.465246 Time 9.58095 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.60875 Position_y 0.299517 Theta -6.27561 Linear_Velocity 1.81408 Angular_Velocity -0.438275 Time 9.59048 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.59284 Position_y 0.300171 Theta -6.2765 Linear_Velocity 1.81305 Angular_Velocity -0.425371 Time 9.6 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.57621 Position_y 0.300366 Theta -6.28009 Linear_Velocity 1.80904 Angular_Velocity -0.411285 Time 9.60952 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.5571 Position_y 0.299877 Theta -6.28915 Linear_Velocity 1.80923 Angular_Velocity -0.401029 Time 9.61905 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.54006 Position_y 0.29951 Theta -6.28974 Linear_Velocity 1.80898 Angular_Velocity -0.374033 Time 9.62857 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.52028 Position_y 0.299723 Theta -6.28178 Linear_Velocity 1.81458 Angular_Velocity -0.333931 Time 9.6381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.50254 Position_y 0.299581 Theta -6.2723 Linear_Velocity 1.81446 Angular_Velocity -0.29393 Time 9.64762 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.48362 Position_y 0.300394 Theta -6.26933 Linear_Velocity 1.81837 Angular_Velocity -0.274798 Time 9.65714 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.46558 Position_y 0.300676 Theta -6.27122 Linear_Velocity 1.81982 Angular_Velocity -0.261636 Time 9.66667 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.44733 Position_y 0.302291 Theta -6.27926 Linear_Velocity 1.81994 Angular_Velocity -0.259512 Time 9.67619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.42908 Position_y 0.303086 Theta -6.291 Linear_Velocity 1.82341 Angular_Velocity -0.268069 Time 9.68571 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.41311 Position_y 0.304335 Theta -6.29531 Linear_Velocity 1.82226 Angular_Velocity -0.261609 Time 9.69524 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.39658 Position_y 0.304073 Theta -6.29274 Linear_Velocity 1.81807 Angular_Velocity -0.238301 Time 9.70476 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.38088 Position_y 0.304817 Theta -6.28196 Linear_Velocity 1.81745 Angular_Velocity -0.185954 Time 9.71429 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.36338 Position_y 0.305029 Theta -6.27872 Linear_Velocity 1.8193 Angular_Velocity -0.154802 Time 9.72381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.34644 Position_y 0.305929 Theta -6.28372 Linear_Velocity 1.81581 Angular_Velocity -0.155316 Time 9.73333 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.32796 Position_y 0.306249 Theta -6.28698 Linear_Velocity 1.81512 Angular_Velocity -0.158523 Time 9.74286 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.31343 Position_y 0.307003 Theta -6.28721 Linear_Velocity 1.80896 Angular_Velocity -0.136395 Time 9.75238 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.29645 Position_y 0.30728 Theta -6.28732 Linear_Velocity 1.80434 Angular_Velocity -0.102509 Time 9.7619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.27869 Position_y 0.307692 Theta -6.28491 Linear_Velocity 1.80755 Angular_Velocity -0.0792857 Time 9.77143 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.26065 Position_y 0.307988 Theta -6.2802 Linear_Velocity 1.81349 Angular_Velocity -0.0519095 Time 9.78095 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.24197 Position_y 0.308094 Theta -6.28023 Linear_Velocity 1.81818 Angular_Velocity -0.0452803 Time 9.79048 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.22465 Position_y 0.30872 Theta -6.28664 Linear_Velocity 1.81803 Angular_Velocity -0.0560097 Time 9.8 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.20687 Position_y 0.309049 Theta -6.29074 Linear_Velocity 1.81872 Angular_Velocity -0.0582113 Time 9.80952 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.19171 Position_y 0.309936 Theta -6.29287 Linear_Velocity 1.81157 Angular_Velocity -0.051583 Time 9.81905 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.174 Position_y 0.310404 Theta -6.29322 Linear_Velocity 1.81453 Angular_Velocity -0.0537395 Time 9.82857 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.15845 Position_y 0.311514 Theta -6.29062 Linear_Velocity 1.80948 Angular_Velocity -0.0475386 Time 9.8381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.14158 Position_y 0.31149 Theta -6.28629 Linear_Velocity 1.80861 Angular_Velocity -0.028752 Time 9.84762 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.12743 Position_y 0.312125 Theta -6.28646 Linear_Velocity 1.80209 Angular_Velocity -0.0142563 Time 9.85714 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.11016 Position_y 0.312597 Theta -6.29032 Linear_Velocity 1.79854 Angular_Velocity 0 Time 9.86667 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.09547 Position_y 0.313546 Theta -6.29113 Linear_Velocity 1.79369 Angular_Velocity 0 Time 9.87619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.07786 Position_y 0.313566 Theta -6.2884 Linear_Velocity 1.79024 Angular_Velocity 0 Time 9.88571 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.06245 Position_y 0.313735 Theta -6.28616 Linear_Velocity 1.78992 Angular_Velocity 0.0106333 Time 9.89524 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.04632 Position_y 0.31343 Theta -6.28433 Linear_Velocity 1.79277 Angular_Velocity 0.0157861 Time 9.90476 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.02697 Position_y 0.313718 Theta -6.28206 Linear_Velocity 1.79584 Angular_Velocity 0.0230245 Time 9.91429 Theta_Ref 1.8 V_ref -6.28319
 Position_x -1.01032 Position_y 0.313745 Theta -6.28093 Linear_Velocity 1.79809 Angular_Velocity 0.0305922 Time 9.92381 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.991367 Position_y 0.313852 Theta -6.28222 Linear_Velocity 1.80251 Angular_Velocity 0.0283128 Time 9.93333 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.973712 Position_y 0.314533 Theta -6.29193 Linear_Velocity 1.79981 Angular_Velocity 0 Time 9.94286 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.957216 Position_y 0.315022 Theta -6.29802 Linear_Velocity 1.80317 Angular_Velocity -0.0285399 Time 9.95238 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.939246 Position_y 0.315908 Theta -6.29969 Linear_Velocity 1.80138 Angular_Velocity -0.0283793 Time 9.9619 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.922348 Position_y 0.316345 Theta -6.29699 Linear_Velocity 1.79928 Angular_Velocity -0.0196302 Time 9.97143 Theta_Ref 1.8 V_ref -6.28319
 Position_x -0.905646 Position_y 0.316146 Theta -6.28703 Linear_Velocity 1.79753 Angular_Velocity 0 Time 9.98095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.890022 Position_y 0.315915 Theta -6.28036 Linear_Velocity 1.79661 Angular_Velocity 0.012722 Time 9.99048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.873418 Position_y 0.31688 Theta -6.28417 Linear_Velocity 1.79419 Angular_Velocity 0 Time 10 Theta_Ref 0 V_ref -6.28319
 Position_x -0.854804 Position_y 0.317879 Theta -6.28787 Linear_Velocity 1.79269 Angular_Velocity 0 Time 10.0095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.838608 Position_y 0.317866 Theta -6.28886 Linear_Velocity 1.79122 Angular_Velocity 0.0170021 Time 10.019 Theta_Ref 0 V_ref -6.28319
 Position_x -0.821504 Position_y 0.317848 Theta -6.28901 Linear_Velocity 1.79376 Angular_Velocity 0.0294367 Time 10.0286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.802422 Position_y 0.317877 Theta -6.28343 Linear_Velocity 1.80074 Angular_Velocity 0.0418974 Time 10.0381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.785088 Position_y 0.317844 Theta -6.27884 Linear_Velocity 1.8002 Angular_Velocity 0.0436342 Time 10.0476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.766809 Position_y 0.318155 Theta -6.27482 Linear_Velocity 1.80666 Angular_Velocity 0.0211841 Time 10.0571 Theta_Ref 0 V_ref -6.28319
 Position_x -0.74911 Position_y 0.318284 Theta -6.27643 Linear_Velocity 1.80799 Angular_Velocity 0 Time 10.0667 Theta_Ref 0 V_ref -6.28319
 Position_x -0.730589 Position_y 0.319121 Theta -6.2841 Linear_Velocity 1.80985 Angular_Velocity 0 Time 10.0762 Theta_Ref 0 V_ref -6.28319
 Position_x -0.713296 Position_y 0.319479 Theta -6.2941 Linear_Velocity 1.81222 Angular_Velocity -0.0214761 Time 10.0857 Theta_Ref 0 V_ref -6.28319
 Position_x -0.697773 Position_y 0.320234 Theta -6.29732 Linear_Velocity 1.80785 Angular_Velocity -0.0105386 Time 10.0952 Theta_Ref 0 V_ref -6.28319
 Position_x -0.681131 Position_y 0.320723 Theta -6.29565 Linear_Velocity 1.80602 Angular_Velocity 0 Time 10.1048 Theta_Ref 0 V_ref -6.28319
 Position_x -0.666569 Position_y 0.321543 Theta -6.2946 Linear_Velocity 1.79799 Angular_Velocity -0.0202922 Time 10.1143 Theta_Ref 0 V_ref -6.28319
 Position_x -0.648671 Position_y 0.321458 Theta -6.29909 Linear_Velocity 1.79653 Angular_Velocity -0.0483675 Time 10.1238 Theta_Ref 0 V_ref -6.28319
 Position_x -0.632383 Position_y 0.322065 Theta -6.30739 Linear_Velocity 1.78691 Angular_Velocity -0.0700183 Time 10.1333 Theta_Ref 0 V_ref -6.28319
 Position_x -0.616729 Position_y 0.322433 Theta -6.3141 Linear_Velocity 1.78836 Angular_Velocity -0.0825257 Time 10.1429 Theta_Ref 0 V_ref -6.28319
 Position_x -0.600868 Position_y 0.322974 Theta -6.31797 Linear_Velocity 1.78425 Angular_Velocity -0.0745021 Time 10.1524 Theta_Ref 0 V_ref -6.28319
 Position_x -0.583507 Position_y 0.323026 Theta -6.32465 Linear_Velocity 1.78264 Angular_Velocity -0.0636591 Time 10.1619 Theta_Ref 0 V_ref -6.28319
 Position_x -0.566626 Position_y 0.323248 Theta -6.33653 Linear_Velocity 1.7828 Angular_Velocity -0.0786117 Time 10.1714 Theta_Ref 0 V_ref -6.28319
 Position_x -0.549919 Position_y 0.323328 Theta -6.34878 Linear_Velocity 1.78421 Angular_Velocity -0.109839 Time 10.181 Theta_Ref 0 V_ref -6.28319
 Position_x -0.532689 Position_y 0.323467 Theta -6.35604 Linear_Velocity 1.78361 Angular_Velocity -0.148896 Time 10.1905 Theta_Ref 0 V_ref -6.28319
 Position_x -0.515647 Position_y 0.323948 Theta -6.3616 Linear_Velocity 1.78103 Angular_Velocity -0.167809 Time 10.2 Theta_Ref 0 V_ref -6.28319
 Position_x -0.498178 Position_y 0.323848 Theta -6.36985 Linear_Velocity 1.78254 Angular_Velocity -0.174538 Time 10.2095 Theta_Ref 0 V_ref -6.28319
 Position_x -0.482239 Position_y 0.323506 Theta -6.37903 Linear_Velocity 1.77838 Angular_Velocity -0.187206 Time 10.219 Theta_Ref 0 V_ref -6.28319
 Position_x -0.466497 Position_y 0.323027 Theta -6.3893 Linear_Velocity 1.78239 Angular_Velocity -0.209573 Time 10.2286 Theta_Ref 0 V_ref -6.28319
 Position_x -0.451425 Position_y 0.322865 Theta -6.39927 Linear_Velocity 1.77875 Angular_Velocity -0.2301 Time 10.2381 Theta_Ref 0 V_ref -6.28319
 Position_x -0.433648 Position_y 0.322984 Theta -6.41091 Linear_Velocity 1.78088 Angular_Velocity -0.260192 Time 10.2476 Theta_Ref 0 V_ref -6.28319
 Position_x -0.422353 Position_y 0.323582 Theta -6.42615 Linear_Velocity 1.76439 Angular_Velocity -0.302403 Time 10.2571 Theta_Ref 0 V_ref -6.28319
