 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19264 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19273 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19282 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19293 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19302 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19311 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19321 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19331 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19340 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 19349 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 19359 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 2.58354 Left_Angular_Vel 5.49003 Time 19368 Ref_Right 1655.93 Ref_Left 1690
 Right_Angular_Vel 10.9801 Left_Angular_Vel 24.2207 Time 19378 Ref_Right 1570 Ref_Left 1634.9
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 19388 Ref_Right 1570 Ref_Left 1580.53
 Right_Angular_Vel 16.4701 Left_Angular_Vel 12.2718 Time 19397 Ref_Right 1690 Ref_Left 1600.01
 Right_Angular_Vel 8.07358 Left_Angular_Vel -1.29177 Time 19406 Ref_Right 1690 Ref_Left 1661.08
 Right_Angular_Vel 4.84415 Left_Angular_Vel 0.645886 Time 19417 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 5.81298 Left_Angular_Vel 10.3342 Time 19426 Ref_Right 1626.62 Ref_Left 1690
 Right_Angular_Vel 9.36535 Left_Angular_Vel 15.8242 Time 19435 Ref_Right 1591.2 Ref_Left 1667.99
 Right_Angular_Vel 17.7619 Left_Angular_Vel 19.3766 Time 19444 Ref_Right 1570 Ref_Left 1611.53
 Right_Angular_Vel 26.1584 Left_Angular_Vel 20.0225 Time 19454 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 27.1272 Left_Angular_Vel 10.0112 Time 19464 Ref_Right 1642.52 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 2.58354 Time 19473 Ref_Right 1690 Ref_Left 1618.79
 Right_Angular_Vel 9.68829 Left_Angular_Vel 3.87532 Time 19483 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 9.36535 Left_Angular_Vel 5.81298 Time 19492 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 13.8866 Left_Angular_Vel 10.6571 Time 19502 Ref_Right 1659.33 Ref_Left 1661.14
 Right_Angular_Vel 14.2095 Left_Angular_Vel 18.4078 Time 19511 Ref_Right 1607.29 Ref_Left 1661.04
 Right_Angular_Vel 19.3766 Left_Angular_Vel 23.5748 Time 19521 Ref_Right 1573.12 Ref_Left 1625.61
 Right_Angular_Vel 29.0649 Left_Angular_Vel 22.2831 Time 19530 Ref_Right 1585.04 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 14.5324 Time 19539 Ref_Right 1642.28 Ref_Left 1570
 Right_Angular_Vel 27.7731 Left_Angular_Vel 8.39652 Time 19550 Ref_Right 1690 Ref_Left 1597.42
 Right_Angular_Vel 19.0536 Left_Angular_Vel 7.75063 Time 19559 Ref_Right 1690 Ref_Left 1657.63
 Right_Angular_Vel 13.5636 Left_Angular_Vel 9.36535 Time 19568 Ref_Right 1690 Ref_Left 1690
 Right_Angular_Vel 18.7307 Left_Angular_Vel 14.5324 Time 19578 Ref_Right 1656.43 Ref_Left 1655.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 21.3142 Time 19588 Ref_Right 1610.95 Ref_Left 1606.39
 Right_Angular_Vel 27.1272 Left_Angular_Vel 22.2831 Time 19597 Ref_Right 1605.85 Ref_Left 1596.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 17.116 Time 19606 Ref_Right 1644.81 Ref_Left 1612.45
 Right_Angular_Vel 20.9913 Left_Angular_Vel 11.9489 Time 19616 Ref_Right 1690 Ref_Left 1635.36
 Right_Angular_Vel 19.0536 Left_Angular_Vel 12.5948 Time 19625 Ref_Right 1690 Ref_Left 1648.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 17.7619 Time 19635 Ref_Right 1656.9 Ref_Left 1621.19
 Right_Angular_Vel 25.5125 Left_Angular_Vel 22.929 Time 19645 Ref_Right 1622.86 Ref_Left 1602.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 23.2519 Time 19654 Ref_Right 1622.6 Ref_Left 1616.87
 Right_Angular_Vel 22.2831 Left_Angular_Vel 20.3454 Time 19663 Ref_Right 1645.46 Ref_Left 1622.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 19.0536 Time 19674 Ref_Right 1657.55 Ref_Left 1614.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 18.4078 Time 19683 Ref_Right 1665.05 Ref_Left 1610.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 20.9913 Time 19692 Ref_Right 1649.61 Ref_Left 1609.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 24.2207 Time 19701 Ref_Right 1628.94 Ref_Left 1606.23
 Right_Angular_Vel 23.2519 Left_Angular_Vel 23.2519 Time 19712 Ref_Right 1636.89 Ref_Left 1610.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 22.606 Time 19721 Ref_Right 1642.75 Ref_Left 1609.87
 Right_Angular_Vel 22.606 Left_Angular_Vel 23.8978 Time 19730 Ref_Right 1635 Ref_Left 1614.05
 Right_Angular_Vel 22.2831 Left_Angular_Vel 24.5437 Time 19740 Ref_Right 1632.08 Ref_Left 1615.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 19749 Ref_Right 1624.78 Ref_Left 1610.01
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.1584 Time 19759 Ref_Right 1622.94 Ref_Left 1607.74
 Right_Angular_Vel 23.2519 Left_Angular_Vel 25.8354 Time 19769 Ref_Right 1625.07 Ref_Left 1608.24
 Right_Angular_Vel 22.606 Left_Angular_Vel 25.8354 Time 19778 Ref_Right 1625.58 Ref_Left 1612.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 19787 Ref_Right 1624.03 Ref_Left 1610.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 19796 Ref_Right 1617.34 Ref_Left 1608.18
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 19807 Ref_Right 1617.24 Ref_Left 1606.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 19816 Ref_Right 1620.97 Ref_Left 1611.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 19825 Ref_Right 1615.82 Ref_Left 1610.32
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 19835 Ref_Right 1613.24 Ref_Left 1603.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 19845 Ref_Right 1615.59 Ref_Left 1606.07
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 19854 Ref_Right 1608.41 Ref_Left 1604.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 19864 Ref_Right 1601.07 Ref_Left 1604.47
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 19873 Ref_Right 1609.96 Ref_Left 1602.06
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 19883 Ref_Right 1614.24 Ref_Left 1599.87
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 19892 Ref_Right 1608.46 Ref_Left 1598.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 19902 Ref_Right 1607.61 Ref_Left 1594.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 19911 Ref_Right 1607.93 Ref_Left 1596.18
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 19920 Ref_Right 1607.91 Ref_Left 1593.55
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 19931 Ref_Right 1611.8 Ref_Left 1593.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 19940 Ref_Right 1613.72 Ref_Left 1596.12
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 19949 Ref_Right 1606.63 Ref_Left 1593.89
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 19958 Ref_Right 1606.09 Ref_Left 1596.28
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 19969 Ref_Right 1610.28 Ref_Left 1596.29
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 19978 Ref_Right 1607.92 Ref_Left 1593.83
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 19987 Ref_Right 1605.32 Ref_Left 1600.63
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 19997 Ref_Right 1607.31 Ref_Left 1602.95
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 20006 Ref_Right 1607.11 Ref_Left 1600.73
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 20016 Ref_Right 1606.65 Ref_Left 1598.72
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 20026 Ref_Right 1603.67 Ref_Left 1594.61
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 20035 Ref_Right 1603.04 Ref_Left 1603.93
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 20044 Ref_Right 1607.11 Ref_Left 1606.53
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 20054 Ref_Right 1604.53 Ref_Left 1597.67
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 20064 Ref_Right 1601.97 Ref_Left 1599.93
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 20073 Ref_Right 1604.18 Ref_Left 1601.97
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 20082 Ref_Right 1605.69 Ref_Left 1602.55
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 20092 Ref_Right 1604.37 Ref_Left 1603.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 20102 Ref_Right 1603.35 Ref_Left 1600.06
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 20111 Ref_Right 1607.88 Ref_Left 1597.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20121 Ref_Right 1610.09 Ref_Left 1597.44
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 20130 Ref_Right 1605.34 Ref_Left 1599.78
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 20140 Ref_Right 1605.05 Ref_Left 1595.31
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 20149 Ref_Right 1609.44 Ref_Left 1592.89
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20159 Ref_Right 1609.61 Ref_Left 1597.04
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20168 Ref_Right 1609.81 Ref_Left 1594.42
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 20177 Ref_Right 1612.2 Ref_Left 1591.84
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 20188 Ref_Right 1607.7 Ref_Left 1596.15
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 20197 Ref_Right 1604.96 Ref_Left 1598.7
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 20206 Ref_Right 1607.17 Ref_Left 1598.58
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 20215 Ref_Right 1604.96 Ref_Left 1596.1
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 20226 Ref_Right 1600.26 Ref_Left 1595.97
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 20235 Ref_Right 1602.13 Ref_Left 1600.58
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 20244 Ref_Right 1604.16 Ref_Left 1596.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 20254 Ref_Right 1601.77 Ref_Left 1598.21
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 20263 Ref_Right 1601.38 Ref_Left 1602.92
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 20273 Ref_Right 1605.41 Ref_Left 1594.2
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 20283 Ref_Right 1607.18 Ref_Left 1592.17
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 20292 Ref_Right 1602.08 Ref_Left 1601.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 20301 Ref_Right 1604.3 Ref_Left 1599.23
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 20311 Ref_Right 1609.26 Ref_Left 1596.43
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 20321 Ref_Right 1604.34 Ref_Left 1599
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 20330 Ref_Right 1600.88 Ref_Left 1597.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 20339 Ref_Right 1602.45 Ref_Left 1598.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20349 Ref_Right 1605.17 Ref_Left 1595.31
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 20359 Ref_Right 1609.51 Ref_Left 1595.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20368 Ref_Right 1604.98 Ref_Left 1595.24
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 20378 Ref_Right 1600.92 Ref_Left 1594.53
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20387 Ref_Right 1605.68 Ref_Left 1596.31
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 20397 Ref_Right 1610.32 Ref_Left 1591.54
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 20406 Ref_Right 1610.52 Ref_Left 1591.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 20416 Ref_Right 1606.09 Ref_Left 1597.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 20425 Ref_Right 1603.51 Ref_Left 1598.02
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20434 Ref_Right 1605.42 Ref_Left 1595.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20445 Ref_Right 1605.49 Ref_Left 1593.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20454 Ref_Right 1605.6 Ref_Left 1593.19
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 20463 Ref_Right 1605.56 Ref_Left 1602.17
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 20473 Ref_Right 1602.9 Ref_Left 1602.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 20483 Ref_Right 1604.66 Ref_Left 1598.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 20492 Ref_Right 1606.84 Ref_Left 1600.86
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 20501 Ref_Right 1604.87 Ref_Left 1600.59
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 20511 Ref_Right 1604.87 Ref_Left 1602.86
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 20520 Ref_Right 1606.72 Ref_Left 1601.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 20530 Ref_Right 1603.84 Ref_Left 1599.42
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 20540 Ref_Right 1603.3 Ref_Left 1602.17
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 20549 Ref_Right 1608.33 Ref_Left 1599.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 20558 Ref_Right 1608.71 Ref_Left 1601.36
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 20568 Ref_Right 1605.86 Ref_Left 1602.03
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20578 Ref_Right 1602.84 Ref_Left 1598.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 20587 Ref_Right 1604.8 Ref_Left 1600.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 20596 Ref_Right 1611.41 Ref_Left 1596.39
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 20606 Ref_Right 1611.78 Ref_Left 1591.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 20616 Ref_Right 1608.22 Ref_Left 1597.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 20625 Ref_Right 1610.94 Ref_Left 1596.82
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 20635 Ref_Right 1613.1 Ref_Left 1592.43
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 20644 Ref_Right 1610.77 Ref_Left 1590.18
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.5125 Time 20654 Ref_Right 1608.85 Ref_Left 1587.4
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 20663 Ref_Right 1607.37 Ref_Left 1593.19
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 20673 Ref_Right 1610.03 Ref_Left 1597.26
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 20682 Ref_Right 1612.48 Ref_Left 1594.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 20691 Ref_Right 1605.78 Ref_Left 1594.75
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 20702 Ref_Right 1603.47 Ref_Left 1594.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 20711 Ref_Right 1608.04 Ref_Left 1599.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 20720 Ref_Right 1608.16 Ref_Left 1601.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 20730 Ref_Right 1608.16 Ref_Left 1596.77
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 20740 Ref_Right 1605.98 Ref_Left 1601.22
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 20749 Ref_Right 1605.74 Ref_Left 1601.5
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 20758 Ref_Right 1605.36 Ref_Left 1599.65
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 20768 Ref_Right 1600.35 Ref_Left 1602.37
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 20777 Ref_Right 1597.69 Ref_Left 1602.67
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 20787 Ref_Right 1599.76 Ref_Left 1607.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 20797 Ref_Right 1608.94 Ref_Left 1598.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 20806 Ref_Right 1604.34 Ref_Left 1593.7
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 20815 Ref_Right 1594.07 Ref_Left 1601.49
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 20825 Ref_Right 1601.99 Ref_Left 1600.17
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 20835 Ref_Right 1612.75 Ref_Left 1603.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 20844 Ref_Right 1615.09 Ref_Left 1600.99
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 20853 Ref_Right 1602.02 Ref_Left 1591.51
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 20864 Ref_Right 1598.13 Ref_Left 1592.81
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 20873 Ref_Right 1611.76 Ref_Left 1597.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 20882 Ref_Right 1611.24 Ref_Left 1597.7
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 20892 Ref_Right 1604.15 Ref_Left 1593.48
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 20901 Ref_Right 1606.97 Ref_Left 1590.46
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 20911 Ref_Right 1609.95 Ref_Left 1596.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 20920 Ref_Right 1608.07 Ref_Left 1596.08
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 20930 Ref_Right 1605.6 Ref_Left 1593.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 20939 Ref_Right 1605.13 Ref_Left 1596.59
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 20948 Ref_Right 1604.85 Ref_Left 1596.8
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 20959 Ref_Right 1604.98 Ref_Left 1596.6
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 20968 Ref_Right 1607.74 Ref_Left 1600.61
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 20977 Ref_Right 1607.92 Ref_Left 1600.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 20987 Ref_Right 1605.63 Ref_Left 1600.65
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 20997 Ref_Right 1605.37 Ref_Left 1598.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 21006 Ref_Right 1602.81 Ref_Left 1596.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 21015 Ref_Right 1605 Ref_Left 1608.04
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 21025 Ref_Right 1600.26 Ref_Left 1601.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 21035 Ref_Right 1604.67 Ref_Left 1599.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21045 Ref_Right 1602.72 Ref_Left 1594.48
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 21053 Ref_Right 1602.64 Ref_Left 1601.22
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 21063 Ref_Right 1606.22 Ref_Left 1606.75
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21072 Ref_Right 1608.52 Ref_Left 1597.83
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21083 Ref_Right 1605.42 Ref_Left 1596.42
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21091 Ref_Right 1603.12 Ref_Left 1598.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21101 Ref_Right 1603.48 Ref_Left 1598.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 21110 Ref_Right 1607.99 Ref_Left 1600.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 21121 Ref_Right 1613.17 Ref_Left 1597.69
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 21130 Ref_Right 1611.08 Ref_Left 1593.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21140 Ref_Right 1608.9 Ref_Left 1592.98
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21148 Ref_Right 1608.98 Ref_Left 1592.83
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21158 Ref_Right 1606.86 Ref_Left 1597.16
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 21168 Ref_Right 1606.88 Ref_Left 1599.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 21178 Ref_Right 1609.56 Ref_Left 1594.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21186 Ref_Right 1609.64 Ref_Left 1596.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 21196 Ref_Right 1607.87 Ref_Left 1598.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21206 Ref_Right 1605.62 Ref_Left 1596.23
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21216 Ref_Right 1607.43 Ref_Left 1601.21
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21225 Ref_Right 1607.45 Ref_Left 1601.29
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 21235 Ref_Right 1603.47 Ref_Left 1598.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 21243 Ref_Right 1610.24 Ref_Left 1605.39
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 21256 Ref_Right 1594.35 Ref_Left 1587.31
 Right_Angular_Vel 29.3878 Left_Angular_Vel 30.6796 Time 21266 Ref_Right 1570.8 Ref_Left 1571.44
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 21275 Ref_Right 1601.84 Ref_Left 1604.98
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 21285 Ref_Right 1608.83 Ref_Left 1604.96
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21295 Ref_Right 1606.34 Ref_Left 1600.88
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.1896 Time 21304 Ref_Right 1607.56 Ref_Left 1608.9
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21313 Ref_Right 1604.88 Ref_Left 1602.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21323 Ref_Right 1602.36 Ref_Left 1598.57
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21332 Ref_Right 1604.64 Ref_Left 1596.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21342 Ref_Right 1609.7 Ref_Left 1595.66
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 21351 Ref_Right 1607.73 Ref_Left 1595.38
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21361 Ref_Right 1610.09 Ref_Left 1595.3
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21370 Ref_Right 1610.38 Ref_Left 1597.34
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 21380 Ref_Right 1611.26 Ref_Left 1589.71
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 21390 Ref_Right 1611.49 Ref_Left 1587.13
