 Position_x 4.06787 Position_y 0.0994394 Theta 0.00305576 Linear_Velocity 0.494614 Angular_Velocity 0 Time 8.6381 Theta_Ref 0.5 V_ref 0
 Position_x 4.07237 Position_y 0.0996102 Theta 0.00158161 Linear_Velocity 0.494838 Angular_Velocity 0 Time 8.64762 Theta_Ref 0.5 V_ref 0
 Position_x 4.07755 Position_y 0.0997754 Theta 0.0017292 Linear_Velocity 0.49564 Angular_Velocity 0 Time 8.65714 Theta_Ref 0.5 V_ref 0
 Position_x 4.08192 Position_y 0.0998716 Theta 0.00198582 Linear_Velocity 0.495932 Angular_Velocity 0 Time 8.66667 Theta_Ref 0.5 V_ref 0
 Position_x 4.08728 Position_y 0.0999343 Theta 0.00189241 Linear_Velocity 0.496963 Angular_Velocity 0 Time 8.67619 Theta_Ref 0.5 V_ref 0
 Position_x 4.09224 Position_y 0.0999468 Theta 0.00212522 Linear_Velocity 0.497904 Angular_Velocity 0 Time 8.68571 Theta_Ref 0.5 V_ref 0
 Position_x 4.09692 Position_y 0.100016 Theta 0.00243283 Linear_Velocity 0.497644 Angular_Velocity 0 Time 8.69524 Theta_Ref 0.5 V_ref 0
 Position_x 4.10247 Position_y 0.100297 Theta 0.00166326 Linear_Velocity 0.498787 Angular_Velocity 0 Time 8.70476 Theta_Ref 0.5 V_ref 0
 Position_x 4.10737 Position_y 0.100442 Theta 0.00113826 Linear_Velocity 0.500539 Angular_Velocity 0 Time 8.71429 Theta_Ref 0.5 V_ref 0
 Position_x 4.11221 Position_y 0.100591 Theta 0.00143681 Linear_Velocity 0.501135 Angular_Velocity 0 Time 8.72381 Theta_Ref 0.5 V_ref 0
 Position_x 4.11732 Position_y 0.100805 Theta 0.00210491 Linear_Velocity 0.50259 Angular_Velocity 0 Time 8.73333 Theta_Ref 0.5 V_ref 0
 Position_x 4.12179 Position_y 0.100936 Theta 0.00148178 Linear_Velocity 0.502562 Angular_Velocity 0.0112256 Time 8.74286 Theta_Ref 0.5 V_ref 0
 Position_x 4.12702 Position_y 0.10103 Theta -0.000877178 Linear_Velocity 0.503068 Angular_Velocity 0 Time 8.75238 Theta_Ref 0.5 V_ref 0
 Position_x 4.13132 Position_y 0.101107 Theta -0.00290902 Linear_Velocity 0.503075 Angular_Velocity 0 Time 8.7619 Theta_Ref 0.5 V_ref 0
 Position_x 4.13585 Position_y 0.101314 Theta -0.00308936 Linear_Velocity 0.503378 Angular_Velocity 0 Time 8.77143 Theta_Ref 0.5 V_ref 0
 Position_x 4.14061 Position_y 0.101542 Theta -0.00124529 Linear_Velocity 0.502285 Angular_Velocity 0.0108256 Time 8.78095 Theta_Ref 0.5 V_ref 0
 Position_x 4.14568 Position_y 0.101603 Theta -0.0015511 Linear_Velocity 0.502075 Angular_Velocity 0.0132284 Time 8.79048 Theta_Ref 0.5 V_ref 0
 Position_x 4.15027 Position_y 0.101738 Theta -0.00402584 Linear_Velocity 0.502328 Angular_Velocity 0 Time 8.8 Theta_Ref 0.5 V_ref 0
 Position_x 4.15511 Position_y 0.101901 Theta -0.00420458 Linear_Velocity 0.503079 Angular_Velocity 0 Time 8.80952 Theta_Ref 0.5 V_ref 0
 Position_x 4.15961 Position_y 0.101928 Theta -0.00151399 Linear_Velocity 0.502827 Angular_Velocity 0.0132077 Time 8.81905 Theta_Ref 0.5 V_ref 0
 Position_x 4.16457 Position_y 0.102009 Theta -0.00017181 Linear_Velocity 0.502607 Angular_Velocity 0.0189479 Time 8.82857 Theta_Ref 0.5 V_ref 0
 Position_x 4.16981 Position_y 0.102228 Theta -0.00181457 Linear_Velocity 0.504166 Angular_Velocity 0.0212037 Time 8.8381 Theta_Ref 0.5 V_ref 0
 Position_x 4.17467 Position_y 0.102482 Theta -0.00606354 Linear_Velocity 0.504511 Angular_Velocity 0.0176291 Time 8.84762 Theta_Ref 0.5 V_ref 0
 Position_x 4.17922 Position_y 0.10274 Theta -0.0081554 Linear_Velocity 0.503346 Angular_Velocity 0.0126072 Time 8.85714 Theta_Ref 0.5 V_ref 0
 Position_x 4.1842 Position_y 0.102911 Theta -0.00748854 Linear_Velocity 0.504577 Angular_Velocity 0.0142627 Time 8.86667 Theta_Ref 0.5 V_ref 0
 Position_x 4.18908 Position_y 0.103092 Theta -0.00739999 Linear_Velocity 0.505361 Angular_Velocity 0.0178669 Time 8.87619 Theta_Ref 0.5 V_ref 0
 Position_x 4.19384 Position_y 0.103246 Theta -0.00960482 Linear_Velocity 0.506115 Angular_Velocity 0.0143043 Time 8.88571 Theta_Ref 0.5 V_ref 0
 Position_x 4.19841 Position_y 0.103387 Theta -0.0122163 Linear_Velocity 0.505853 Angular_Velocity 0 Time 8.89524 Theta_Ref 0.5 V_ref 0
 Position_x 4.2034 Position_y 0.103443 Theta -0.0128772 Linear_Velocity 0.50649 Angular_Velocity 0 Time 8.90476 Theta_Ref 0.5 V_ref 0
 Position_x 4.20821 Position_y 0.103489 Theta -0.0117859 Linear_Velocity 0.506904 Angular_Velocity 0 Time 8.91429 Theta_Ref 0.5 V_ref 0
 Position_x 4.21283 Position_y 0.103448 Theta -0.0109838 Linear_Velocity 0.506979 Angular_Velocity 0.0107998 Time 8.92381 Theta_Ref 0.5 V_ref 0
 Position_x 4.21732 Position_y 0.103499 Theta -0.0123344 Linear_Velocity 0.506262 Angular_Velocity 0 Time 8.93333 Theta_Ref 0.5 V_ref 0
 Position_x 4.22221 Position_y 0.10369 Theta -0.0137561 Linear_Velocity 0.506679 Angular_Velocity 0 Time 8.94286 Theta_Ref 0.5 V_ref 0
 Position_x 4.22708 Position_y 0.103766 Theta -0.0141558 Linear_Velocity 0.506701 Angular_Velocity 0 Time 8.95238 Theta_Ref 0.5 V_ref 0
 Position_x 4.23183 Position_y 0.103829 Theta -0.0111996 Linear_Velocity 0.506144 Angular_Velocity 0.0100709 Time 8.9619 Theta_Ref 0.5 V_ref 0
 Position_x 4.23651 Position_y 0.103883 Theta -0.00957032 Linear_Velocity 0.505976 Angular_Velocity 0 Time 8.97143 Theta_Ref 0.5 V_ref 0
 Position_x 4.24179 Position_y 0.103962 Theta -0.00975888 Linear_Velocity 0.506317 Angular_Velocity 0 Time 8.98095 Theta_Ref 0.5 V_ref 0
 Position_x 4.24704 Position_y 0.104121 Theta -0.0103865 Linear_Velocity 0.506945 Angular_Velocity 0 Time 8.99048 Theta_Ref 0.5 V_ref 0
 Position_x 4.2516 Position_y 0.104006 Theta -0.00938378 Linear_Velocity 0.50801 Angular_Velocity 0 Time 9 Theta_Ref 0.5 V_ref 0
 Position_x 4.25672 Position_y 0.103931 Theta -0.00675525 Linear_Velocity 0.508253 Angular_Velocity 0 Time 9.00952 Theta_Ref 0.5 V_ref 0
 Position_x 4.26131 Position_y 0.104104 Theta -0.00351817 Linear_Velocity 0.509496 Angular_Velocity 0 Time 9.01905 Theta_Ref 0.5 V_ref 0
 Position_x 4.26612 Position_y 0.104241 Theta -0.00226191 Linear_Velocity 0.509614 Angular_Velocity 0 Time 9.02857 Theta_Ref 0.5 V_ref 0
 Position_x 4.27083 Position_y 0.104175 Theta -0.00250291 Linear_Velocity 0.510304 Angular_Velocity 0 Time 9.0381 Theta_Ref 0.5 V_ref 0
 Position_x 4.27527 Position_y 0.104151 Theta -0.00156593 Linear_Velocity 0.509635 Angular_Velocity 0 Time 9.04762 Theta_Ref 0.5 V_ref 0
 Position_x 4.28049 Position_y 0.104093 Theta 0.00175658 Linear_Velocity 0.509096 Angular_Velocity 0 Time 9.05714 Theta_Ref 0.5 V_ref 0
 Position_x 4.28515 Position_y 0.104111 Theta 0.00415142 Linear_Velocity 0.50894 Angular_Velocity 0 Time 9.06667 Theta_Ref 0.5 V_ref 0
 Position_x 4.29019 Position_y 0.104142 Theta 0.00534297 Linear_Velocity 0.509241 Angular_Velocity 0.0135197 Time 9.07619 Theta_Ref 0.5 V_ref 0
 Position_x 4.295 Position_y 0.104127 Theta 0.00677756 Linear_Velocity 0.508662 Angular_Velocity 0.0142032 Time 9.08571 Theta_Ref 0.5 V_ref 0
 Position_x 4.30031 Position_y 0.104149 Theta 0.00807669 Linear_Velocity 0.509554 Angular_Velocity 0.0117887 Time 9.09524 Theta_Ref 0.5 V_ref 0
 Position_x 4.30508 Position_y 0.104265 Theta 0.00952365 Linear_Velocity 0.509781 Angular_Velocity 0.0132789 Time 9.10476 Theta_Ref 0.5 V_ref 0
 Position_x 4.30993 Position_y 0.104322 Theta 0.0111386 Linear_Velocity 0.508697 Angular_Velocity 0.0188149 Time 9.11429 Theta_Ref 0.5 V_ref 0
 Position_x 4.31456 Position_y 0.104506 Theta 0.0129538 Linear_Velocity 0.508953 Angular_Velocity 0.0257584 Time 9.12381 Theta_Ref 0.5 V_ref 0
 Position_x 4.31963 Position_y 0.104647 Theta 0.0134042 Linear_Velocity 0.509213 Angular_Velocity 0.0264127 Time 9.13333 Theta_Ref 0.5 V_ref 0
 Position_x 4.32424 Position_y 0.104858 Theta 0.0115574 Linear_Velocity 0.508722 Angular_Velocity 0.0218877 Time 9.14286 Theta_Ref 0.5 V_ref 0
 Position_x 4.32891 Position_y 0.105063 Theta 0.0103968 Linear_Velocity 0.507875 Angular_Velocity 0.0196948 Time 9.15238 Theta_Ref 0.5 V_ref 0
 Position_x 4.33378 Position_y 0.105227 Theta 0.00969482 Linear_Velocity 0.506804 Angular_Velocity 0.0177832 Time 9.1619 Theta_Ref 0.5 V_ref 0
 Position_x 4.33877 Position_y 0.105304 Theta 0.00953441 Linear_Velocity 0.507925 Angular_Velocity 0.0167773 Time 9.17143 Theta_Ref 0.5 V_ref 0
 Position_x 4.34363 Position_y 0.105437 Theta 0.0086894 Linear_Velocity 0.507101 Angular_Velocity 0.0165412 Time 9.18095 Theta_Ref 0.5 V_ref 0
 Position_x 4.34856 Position_y 0.105632 Theta 0.00756554 Linear_Velocity 0.506541 Angular_Velocity 0.0153953 Time 9.19048 Theta_Ref 0.5 V_ref 0
 Position_x 4.35352 Position_y 0.105869 Theta 0.00655788 Linear_Velocity 0.506365 Angular_Velocity 0.012706 Time 9.2 Theta_Ref 0.5 V_ref 0
 Position_x 4.35853 Position_y 0.105995 Theta 0.00667544 Linear_Velocity 0.506384 Angular_Velocity 0.0115564 Time 9.20952 Theta_Ref 0.5 V_ref 0
 Position_x 4.36375 Position_y 0.106228 Theta 0.00769257 Linear_Velocity 0.507418 Angular_Velocity 0.0150702 Time 9.21905 Theta_Ref 0.5 V_ref 0
 Position_x 4.36852 Position_y 0.106399 Theta 0.00822624 Linear_Velocity 0.507889 Angular_Velocity 0.0209035 Time 9.22857 Theta_Ref 0.5 V_ref 0
 Position_x 4.37355 Position_y 0.106478 Theta 0.00792618 Linear_Velocity 0.509306 Angular_Velocity 0.0246356 Time 9.2381 Theta_Ref 0.5 V_ref 0
 Position_x 4.37837 Position_y 0.106585 Theta 0.00635466 Linear_Velocity 0.510705 Angular_Velocity 0.0216178 Time 9.24762 Theta_Ref 0.5 V_ref 0
 Position_x 4.38307 Position_y 0.106729 Theta 0.00535574 Linear_Velocity 0.509693 Angular_Velocity 0.0154819 Time 9.25714 Theta_Ref 0.5 V_ref 0
 Position_x 4.38792 Position_y 0.106974 Theta 0.00517635 Linear_Velocity 0.509572 Angular_Velocity 0.0157314 Time 9.26667 Theta_Ref 0.5 V_ref 0
 Position_x 4.39302 Position_y 0.107188 Theta 0.00498541 Linear_Velocity 0.510128 Angular_Velocity 0.0205115 Time 9.27619 Theta_Ref 0.5 V_ref 0
 Position_x 4.39791 Position_y 0.107161 Theta 0.00455872 Linear_Velocity 0.510683 Angular_Velocity 0.0199705 Time 9.28571 Theta_Ref 0.5 V_ref 0
 Position_x 4.40277 Position_y 0.107433 Theta 0.00389781 Linear_Velocity 0.510913 Angular_Velocity 0.0123539 Time 9.29524 Theta_Ref 0.5 V_ref 0
 Position_x 4.4079 Position_y 0.107601 Theta 0.00300191 Linear_Velocity 0.511209 Angular_Velocity 0 Time 9.30476 Theta_Ref 0.5 V_ref 0
 Position_x 4.41273 Position_y 0.107792 Theta 0.00274725 Linear_Velocity 0.510712 Angular_Velocity 0.0107273 Time 9.31429 Theta_Ref 0.5 V_ref 0
 Position_x 4.41768 Position_y 0.107984 Theta 0.002781 Linear_Velocity 0.511439 Angular_Velocity 0.0194827 Time 9.32381 Theta_Ref 0.5 V_ref 0
 Position_x 4.42265 Position_y 0.108171 Theta 0.00206285 Linear_Velocity 0.512329 Angular_Velocity 0.0223267 Time 9.33333 Theta_Ref 0.5 V_ref 0
 Position_x 4.4279 Position_y 0.108466 Theta 0.000216556 Linear_Velocity 0.511848 Angular_Velocity 0.0169154 Time 9.34286 Theta_Ref 0.5 V_ref 0
 Position_x 4.43258 Position_y 0.108689 Theta -0.00345293 Linear_Velocity 0.511891 Angular_Velocity 0 Time 9.35238 Theta_Ref 0.5 V_ref 0
 Position_x 4.43734 Position_y 0.109025 Theta -0.00704129 Linear_Velocity 0.511368 Angular_Velocity 0 Time 9.3619 Theta_Ref 0.5 V_ref 0
 Position_x 4.44237 Position_y 0.109206 Theta -0.0102213 Linear_Velocity 0.512754 Angular_Velocity 0 Time 9.37143 Theta_Ref 0.5 V_ref 0
 Position_x 4.4472 Position_y 0.109469 Theta -0.0119905 Linear_Velocity 0.512048 Angular_Velocity 0 Time 9.38095 Theta_Ref 0.5 V_ref 0
 Position_x 4.45188 Position_y 0.109515 Theta -0.0126202 Linear_Velocity 0.511868 Angular_Velocity 0 Time 9.39048 Theta_Ref 0.5 V_ref 0
 Position_x 4.45658 Position_y 0.109576 Theta -0.0129703 Linear_Velocity 0.512249 Angular_Velocity 0 Time 9.4 Theta_Ref 0.5 V_ref 0
 Position_x 4.46132 Position_y 0.109662 Theta -0.0146237 Linear_Velocity 0.51259 Angular_Velocity 0 Time 9.40952 Theta_Ref 0.5 V_ref 0
 Position_x 4.46615 Position_y 0.109719 Theta -0.0155541 Linear_Velocity 0.512738 Angular_Velocity 0 Time 9.41905 Theta_Ref 0.5 V_ref 0
 Position_x 4.47091 Position_y 0.109928 Theta -0.0159806 Linear_Velocity 0.513652 Angular_Velocity 0 Time 9.42857 Theta_Ref 0.5 V_ref 0
 Position_x 4.47554 Position_y 0.110064 Theta -0.0150668 Linear_Velocity 0.513152 Angular_Velocity 0 Time 9.4381 Theta_Ref 0.5 V_ref 0
 Position_x 4.48045 Position_y 0.110146 Theta -0.0133848 Linear_Velocity 0.512649 Angular_Velocity 0 Time 9.44762 Theta_Ref 0.5 V_ref 0
 Position_x 4.48546 Position_y 0.110141 Theta -0.0126158 Linear_Velocity 0.512618 Angular_Velocity 0 Time 9.45714 Theta_Ref 0.5 V_ref 0
 Position_x 4.49048 Position_y 0.1102 Theta -0.012909 Linear_Velocity 0.512489 Angular_Velocity 0 Time 9.46667 Theta_Ref 0.5 V_ref 0
 Position_x 4.4954 Position_y 0.11031 Theta -0.0129732 Linear_Velocity 0.51269 Angular_Velocity 0 Time 9.47619 Theta_Ref 0.5 V_ref 0
 Position_x 4.50025 Position_y 0.11023 Theta -0.0116885 Linear_Velocity 0.512824 Angular_Velocity 0 Time 9.48571 Theta_Ref 0.5 V_ref 0
 Position_x 4.50525 Position_y 0.110163 Theta -0.0100691 Linear_Velocity 0.513299 Angular_Velocity -0.0135487 Time 9.49524 Theta_Ref 0.5 V_ref 0
 Position_x 4.51005 Position_y 0.110306 Theta -0.00894623 Linear_Velocity 0.512994 Angular_Velocity -0.0139119 Time 9.50476 Theta_Ref 0.5 V_ref 0
 Position_x 4.5152 Position_y 0.110347 Theta -0.00818088 Linear_Velocity 0.513513 Angular_Velocity -0.0118891 Time 9.51429 Theta_Ref 0.5 V_ref 0
 Position_x 4.51985 Position_y 0.110319 Theta -0.00800539 Linear_Velocity 0.513586 Angular_Velocity -0.013605 Time 9.52381 Theta_Ref 0.5 V_ref 0
 Position_x 4.52467 Position_y 0.110346 Theta -0.00745453 Linear_Velocity 0.51316 Angular_Velocity -0.0191155 Time 9.53333 Theta_Ref 0.5 V_ref 0
 Position_x 4.5292 Position_y 0.110348 Theta -0.00559489 Linear_Velocity 0.512976 Angular_Velocity -0.0202025 Time 9.54286 Theta_Ref 0.5 V_ref 0
 Position_x 4.53423 Position_y 0.110375 Theta -0.0026831 Linear_Velocity 0.513006 Angular_Velocity -0.0165727 Time 9.55238 Theta_Ref 0.5 V_ref 0
 Position_x 4.53906 Position_y 0.11039 Theta -0.00144598 Linear_Velocity 0.513549 Angular_Velocity -0.0168577 Time 9.5619 Theta_Ref 0.5 V_ref 0
 Position_x 4.544 Position_y 0.110378 Theta -0.00146121 Linear_Velocity 0.512376 Angular_Velocity -0.0196292 Time 9.57143 Theta_Ref 0.5 V_ref 0
 Position_x 4.54896 Position_y 0.110456 Theta -0.000901835 Linear_Velocity 0.512199 Angular_Velocity -0.0215799 Time 9.58095 Theta_Ref 0.5 V_ref 0
 Position_x 4.55399 Position_y 0.110502 Theta 0.00109515 Linear_Velocity 0.512775 Angular_Velocity -0.0206992 Time 9.59048 Theta_Ref 0.5 V_ref 0
 Position_x 4.55899 Position_y 0.110596 Theta 0.00379695 Linear_Velocity 0.513375 Angular_Velocity -0.0189262 Time 9.6 Theta_Ref 0.5 V_ref 0
 Position_x 4.56375 Position_y 0.110764 Theta 0.0052672 Linear_Velocity 0.513087 Angular_Velocity -0.0166526 Time 9.60952 Theta_Ref 0.5 V_ref 0
 Position_x 4.56835 Position_y 0.110812 Theta 0.00487279 Linear_Velocity 0.513402 Angular_Velocity -0.0135972 Time 9.61905 Theta_Ref 0.5 V_ref 0
 Position_x 4.57289 Position_y 0.111016 Theta 0.0042172 Linear_Velocity 0.513686 Angular_Velocity -0.0126461 Time 9.62857 Theta_Ref 0.5 V_ref 0
 Position_x 4.57756 Position_y 0.111164 Theta 0.00398196 Linear_Velocity 0.513353 Angular_Velocity -0.0117149 Time 9.6381 Theta_Ref 0.5 V_ref 0
 Position_x 4.58233 Position_y 0.111297 Theta 0.00385726 Linear_Velocity 0.51141 Angular_Velocity -0.0115978 Time 9.64762 Theta_Ref 0.5 V_ref 0
 Position_x 4.58708 Position_y 0.111494 Theta 0.00413464 Linear_Velocity 0.512592 Angular_Velocity 0 Time 9.65714 Theta_Ref 0.5 V_ref 0
 Position_x 4.59219 Position_y 0.111631 Theta 0.00351627 Linear_Velocity 0.512576 Angular_Velocity 0 Time 9.66667 Theta_Ref 0.5 V_ref 0
 Position_x 4.59712 Position_y 0.111854 Theta 0.0022429 Linear_Velocity 0.512912 Angular_Velocity 0 Time 9.67619 Theta_Ref 0.5 V_ref 0
 Position_x 4.60207 Position_y 0.112018 Theta 0.00254015 Linear_Velocity 0.513079 Angular_Velocity 0 Time 9.68571 Theta_Ref 0.5 V_ref 0
 Position_x 4.6071 Position_y 0.112121 Theta 0.00405527 Linear_Velocity 0.512264 Angular_Velocity 0 Time 9.69524 Theta_Ref 0.5 V_ref 0
 Position_x 4.61214 Position_y 0.112336 Theta 0.00454562 Linear_Velocity 0.512393 Angular_Velocity 0 Time 9.70476 Theta_Ref 0.5 V_ref 0
 Position_x 4.61662 Position_y 0.112514 Theta 0.00382364 Linear_Velocity 0.511211 Angular_Velocity 0 Time 9.71429 Theta_Ref 0.5 V_ref 0
 Position_x 4.62141 Position_y 0.112641 Theta 0.00324853 Linear_Velocity 0.511197 Angular_Velocity 0 Time 9.72381 Theta_Ref 0.5 V_ref 0
 Position_x 4.6261 Position_y 0.112694 Theta 0.00337489 Linear_Velocity 0.511544 Angular_Velocity 0 Time 9.73333 Theta_Ref 0.5 V_ref 0
 Position_x 4.63077 Position_y 0.112925 Theta 0.00273655 Linear_Velocity 0.510915 Angular_Velocity 0 Time 9.74286 Theta_Ref 0.5 V_ref 0
 Position_x 4.63581 Position_y 0.113223 Theta 0.00190743 Linear_Velocity 0.510719 Angular_Velocity 0 Time 9.75238 Theta_Ref 0.5 V_ref 0
 Position_x 4.64029 Position_y 0.113305 Theta 0.000328111 Linear_Velocity 0.510041 Angular_Velocity 0 Time 9.7619 Theta_Ref 0.5 V_ref 0
 Position_x 4.64538 Position_y 0.113425 Theta -0.000102091 Linear_Velocity 0.509736 Angular_Velocity 0 Time 9.77143 Theta_Ref 0.5 V_ref 0
 Position_x 4.65035 Position_y 0.113653 Theta 0.000677109 Linear_Velocity 0.510326 Angular_Velocity 0 Time 9.78095 Theta_Ref 0.5 V_ref 0
 Position_x 4.65538 Position_y 0.11369 Theta 0.00254095 Linear_Velocity 0.509975 Angular_Velocity 0 Time 9.79048 Theta_Ref 0.5 V_ref 0
 Position_x 4.66031 Position_y 0.113875 Theta 0.00330261 Linear_Velocity 0.509838 Angular_Velocity 0 Time 9.8 Theta_Ref 0.5 V_ref 0
 Position_x 4.66496 Position_y 0.114132 Theta 0.00296204 Linear_Velocity 0.509139 Angular_Velocity 0 Time 9.80952 Theta_Ref 0.5 V_ref 0
 Position_x 4.66986 Position_y 0.114325 Theta 0.000658353 Linear_Velocity 0.508615 Angular_Velocity 0 Time 9.81905 Theta_Ref 0.5 V_ref 0
 Position_x 4.67491 Position_y 0.11458 Theta -0.00172592 Linear_Velocity 0.508797 Angular_Velocity 0 Time 9.82857 Theta_Ref 0.5 V_ref 0
 Position_x 4.67952 Position_y 0.114689 Theta -0.00377324 Linear_Velocity 0.509877 Angular_Velocity 0 Time 9.8381 Theta_Ref 0.5 V_ref 0
 Position_x 4.68429 Position_y 0.114983 Theta -0.00514977 Linear_Velocity 0.509319 Angular_Velocity 0.0103681 Time 9.84762 Theta_Ref 0.5 V_ref 0
 Position_x 4.68912 Position_y 0.115128 Theta -0.0068262 Linear_Velocity 0.509915 Angular_Velocity 0.0103487 Time 9.85714 Theta_Ref 0.5 V_ref 0
 Position_x 4.69402 Position_y 0.115296 Theta -0.00908856 Linear_Velocity 0.510068 Angular_Velocity 0 Time 9.86667 Theta_Ref 0.5 V_ref 0
 Position_x 4.69878 Position_y 0.115359 Theta -0.0114686 Linear_Velocity 0.509727 Angular_Velocity 0 Time 9.87619 Theta_Ref 0.5 V_ref 0
 Position_x 4.70361 Position_y 0.11541 Theta -0.0125762 Linear_Velocity 0.510369 Angular_Velocity 0 Time 9.88571 Theta_Ref 0.5 V_ref 0
 Position_x 4.70829 Position_y 0.115582 Theta -0.0124456 Linear_Velocity 0.509467 Angular_Velocity 0 Time 9.89524 Theta_Ref 0.5 V_ref 0
 Position_x 4.71289 Position_y 0.115552 Theta -0.0116483 Linear_Velocity 0.508625 Angular_Velocity 0 Time 9.90476 Theta_Ref 0.5 V_ref 0
 Position_x 4.71786 Position_y 0.115761 Theta -0.0114685 Linear_Velocity 0.509001 Angular_Velocity 0 Time 9.91429 Theta_Ref 0.5 V_ref 0
 Position_x 4.72247 Position_y 0.115862 Theta -0.0119062 Linear_Velocity 0.509319 Angular_Velocity 0 Time 9.92381 Theta_Ref 0.5 V_ref 0
 Position_x 4.72709 Position_y 0.115906 Theta -0.0120652 Linear_Velocity 0.508476 Angular_Velocity 0 Time 9.93333 Theta_Ref 0.5 V_ref 0
 Position_x 4.73198 Position_y 0.115902 Theta -0.0108333 Linear_Velocity 0.508408 Angular_Velocity 0 Time 9.94286 Theta_Ref 0.5 V_ref 0
 Position_x 4.73685 Position_y 0.115891 Theta -0.00942105 Linear_Velocity 0.508282 Angular_Velocity 0 Time 9.95238 Theta_Ref 0.5 V_ref 0
 Position_x 4.7418 Position_y 0.115987 Theta -0.00739353 Linear_Velocity 0.508247 Angular_Velocity 0 Time 9.9619 Theta_Ref 0.5 V_ref 0
 Position_x 4.74682 Position_y 0.115956 Theta -0.00529951 Linear_Velocity 0.508237 Angular_Velocity 0 Time 9.97143 Theta_Ref 0.5 V_ref 0
 Position_x 4.75164 Position_y 0.115826 Theta -0.00363184 Linear_Velocity 0.507957 Angular_Velocity 0.0110489 Time 9.98095 Theta_Ref 0.5 V_ref 0
 Position_x 4.7566 Position_y 0.115875 Theta -0.00168436 Linear_Velocity 0.507734 Angular_Velocity 0.0134734 Time 9.99048 Theta_Ref 0.5 V_ref 0
 Position_x 4.76142 Position_y 0.115915 Theta 0.00074984 Linear_Velocity 0.507737 Angular_Velocity 0.0181456 Time 10 Theta_Ref 0.5 V_ref 0
 Position_x 4.76614 Position_y 0.116027 Theta 0.00237069 Linear_Velocity 0.507945 Angular_Velocity 0.020506 Time 10.0095 Theta_Ref 0.5 V_ref 0
 Position_x 4.7709 Position_y 0.115971 Theta 0.00226649 Linear_Velocity 0.507913 Angular_Velocity 0.0163228 Time 10.019 Theta_Ref 0.5 V_ref 0
 Position_x 4.77556 Position_y 0.116003 Theta 0.00282359 Linear_Velocity 0.507196 Angular_Velocity 0.0113784 Time 10.0286 Theta_Ref 0.5 V_ref 0
 Position_x 4.78047 Position_y 0.116021 Theta 0.00462392 Linear_Velocity 0.507224 Angular_Velocity 0.0125454 Time 10.0381 Theta_Ref 0.5 V_ref 0
 Position_x 4.78522 Position_y 0.116031 Theta 0.0071197 Linear_Velocity 0.507195 Angular_Velocity 0.0178331 Time 10.0476 Theta_Ref 0.5 V_ref 0
 Position_x 4.79044 Position_y 0.116069 Theta 0.00942855 Linear_Velocity 0.508287 Angular_Velocity 0.021597 Time 10.0571 Theta_Ref 0.5 V_ref 0
 Position_x 4.79518 Position_y 0.116118 Theta 0.0103848 Linear_Velocity 0.507962 Angular_Velocity 0.0194447 Time 10.0667 Theta_Ref 0.5 V_ref 0
 Position_x 4.80009 Position_y 0.116264 Theta 0.010779 Linear_Velocity 0.507845 Angular_Velocity 0.0146682 Time 10.0762 Theta_Ref 0.5 V_ref 0
 Position_x 4.80488 Position_y 0.116361 Theta 0.0123548 Linear_Velocity 0.50735 Angular_Velocity 0.0147133 Time 10.0857 Theta_Ref 0.5 V_ref 0
 Position_x 4.80969 Position_y 0.116491 Theta 0.014157 Linear_Velocity 0.507215 Angular_Velocity 0.0193204 Time 10.0952 Theta_Ref 0.5 V_ref 0
 Position_x 4.81445 Position_y 0.11677 Theta 0.0152079 Linear_Velocity 0.507676 Angular_Velocity 0.0230145 Time 10.1048 Theta_Ref 0.5 V_ref 0
 Position_x 4.81921 Position_y 0.116832 Theta 0.0139575 Linear_Velocity 0.508366 Angular_Velocity 0.0208327 Time 10.1143 Theta_Ref 0.5 V_ref 0
 Position_x 4.82374 Position_y 0.117052 Theta 0.0131543 Linear_Velocity 0.508768 Angular_Velocity 0.0193913 Time 10.1238 Theta_Ref 0.5 V_ref 0
 Position_x 4.82876 Position_y 0.117211 Theta 0.0133941 Linear_Velocity 0.507964 Angular_Velocity 0.0192357 Time 10.1333 Theta_Ref 0.5 V_ref 0
