 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 13784 Ref_Right 1609.97 Ref_Left 1596.58
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 13793 Ref_Right 1609.31 Ref_Left 1596.68
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 13802 Ref_Right 1608.59 Ref_Left 1595.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 13812 Ref_Right 1608.52 Ref_Left 1594.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13821 Ref_Right 1608.58 Ref_Left 1593.25
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 13831 Ref_Right 1608.74 Ref_Left 1594.62
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 13841 Ref_Right 1607.84 Ref_Left 1594.65
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 13850 Ref_Right 1610.23 Ref_Left 1595.58
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 13859 Ref_Right 1612.22 Ref_Left 1595.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 13869 Ref_Right 1611.74 Ref_Left 1594.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 13879 Ref_Right 1611.93 Ref_Left 1593.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 13888 Ref_Right 1611.97 Ref_Left 1592.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 13897 Ref_Right 1610.42 Ref_Left 1592.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 13907 Ref_Right 1609.65 Ref_Left 1592.75
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 13917 Ref_Right 1610.55 Ref_Left 1593.39
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 13926 Ref_Right 1611.5 Ref_Left 1594.99
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 13935 Ref_Right 1611.52 Ref_Left 1596.91
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 13945 Ref_Right 1609.12 Ref_Left 1596.26
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 13955 Ref_Right 1608.44 Ref_Left 1595.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 13964 Ref_Right 1609.31 Ref_Left 1596.04
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 13974 Ref_Right 1607.99 Ref_Left 1597.42
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 13983 Ref_Right 1607.51 Ref_Left 1597.11
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 13992 Ref_Right 1608.98 Ref_Left 1598.19
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 14003 Ref_Right 1609.02 Ref_Left 1598.38
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14012 Ref_Right 1609.04 Ref_Left 1596.87
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 14021 Ref_Right 1608.92 Ref_Left 1597.91
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 14030 Ref_Right 1608.67 Ref_Left 1599.16
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 14041 Ref_Right 1610.15 Ref_Left 1599.62
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 14050 Ref_Right 1610.33 Ref_Left 1599.82
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 14059 Ref_Right 1609.63 Ref_Left 1600.04
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14069 Ref_Right 1608.74 Ref_Left 1598.67
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 14078 Ref_Right 1609.44 Ref_Left 1598.89
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 14088 Ref_Right 1611.13 Ref_Left 1599.05
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.7731 Time 14098 Ref_Right 1611.3 Ref_Left 1600.05
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 14107 Ref_Right 1610.5 Ref_Left 1599.52
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 14116 Ref_Right 1610.49 Ref_Left 1598.9
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 14126 Ref_Right 1611.48 Ref_Left 1598.91
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 14136 Ref_Right 1612.5 Ref_Left 1599.83
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 14145 Ref_Right 1611.85 Ref_Left 1599.14
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 14154 Ref_Right 1611.12 Ref_Left 1597.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 14164 Ref_Right 1611.2 Ref_Left 1598.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 14174 Ref_Right 1610.48 Ref_Left 1597.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 14183 Ref_Right 1610.49 Ref_Left 1598.97
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 14193 Ref_Right 1611.34 Ref_Left 1599.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 14202 Ref_Right 1610.57 Ref_Left 1598.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 14212 Ref_Right 1610.57 Ref_Left 1598.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 14221 Ref_Right 1612.34 Ref_Left 1598.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 14231 Ref_Right 1611.84 Ref_Left 1596.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 14240 Ref_Right 1612.89 Ref_Left 1595.94
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 14249 Ref_Right 1613.82 Ref_Left 1598.41
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 14260 Ref_Right 1614.02 Ref_Left 1597.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 14269 Ref_Right 1615.16 Ref_Left 1598.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 14278 Ref_Right 1614.69 Ref_Left 1598.45
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 14287 Ref_Right 1614.28 Ref_Left 1599.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 14298 Ref_Right 1614.65 Ref_Left 1599.1
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 14307 Ref_Right 1615.89 Ref_Left 1597.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 14316 Ref_Right 1616.14 Ref_Left 1597.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 14326 Ref_Right 1615.58 Ref_Left 1598.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 14336 Ref_Right 1615.83 Ref_Left 1598.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 14345 Ref_Right 1615.31 Ref_Left 1597.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 14355 Ref_Right 1615.6 Ref_Left 1597.7
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 14364 Ref_Right 1616.85 Ref_Left 1597.45
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 14373 Ref_Right 1616.31 Ref_Left 1598.22
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 14383 Ref_Right 1615.53 Ref_Left 1598.37
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 14393 Ref_Right 1613.9 Ref_Left 1598.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 14402 Ref_Right 1613.05 Ref_Left 1597.55
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14411 Ref_Right 1614.64 Ref_Left 1598.35
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 14422 Ref_Right 1613.73 Ref_Left 1598.47
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 14431 Ref_Right 1612.76 Ref_Left 1596.85
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 14440 Ref_Right 1612.66 Ref_Left 1596.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 14450 Ref_Right 1612.52 Ref_Left 1596.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 14459 Ref_Right 1614.07 Ref_Left 1597.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 14469 Ref_Right 1614.1 Ref_Left 1597.3
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14478 Ref_Right 1614.07 Ref_Left 1598.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14488 Ref_Right 1614.08 Ref_Left 1598.22
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 14497 Ref_Right 1613.26 Ref_Left 1599.1
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 14507 Ref_Right 1613.15 Ref_Left 1599.28
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 14517 Ref_Right 1612.1 Ref_Left 1598.68
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 14526 Ref_Right 1612.76 Ref_Left 1599.63
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 14535 Ref_Right 1614.44 Ref_Left 1601.44
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 14544 Ref_Right 1614.47 Ref_Left 1600.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 14555 Ref_Right 1613.51 Ref_Left 1599.56
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 14564 Ref_Right 1612.43 Ref_Left 1600.7
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 14573 Ref_Right 1613.13 Ref_Left 1600.92
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.7419 Time 14583 Ref_Right 1613.12 Ref_Left 1602.78
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 14593 Ref_Right 1613.1 Ref_Left 1602.26
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 14602 Ref_Right 1612.93 Ref_Left 1601.79
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 14612 Ref_Right 1611 Ref_Left 1603.01
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 14621 Ref_Right 1610.73 Ref_Left 1603.34
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 14630 Ref_Right 1611.33 Ref_Left 1601.95
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 14640 Ref_Right 1611.03 Ref_Left 1603.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 14650 Ref_Right 1610.66 Ref_Left 1602.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 14659 Ref_Right 1610.31 Ref_Left 1602.15
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 14668 Ref_Right 1611.04 Ref_Left 1602.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 14679 Ref_Right 1610.95 Ref_Left 1601.39
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 14688 Ref_Right 1610.84 Ref_Left 1600.55
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 14697 Ref_Right 1611.66 Ref_Left 1599.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 14707 Ref_Right 1611.72 Ref_Left 1600.17
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 14716 Ref_Right 1612.49 Ref_Left 1598.45
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 14726 Ref_Right 1614.08 Ref_Left 1599.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 14735 Ref_Right 1613.53 Ref_Left 1599.87
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 14745 Ref_Right 1613.91 Ref_Left 1599.55
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 14754 Ref_Right 1615.81 Ref_Left 1597.71
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 14764 Ref_Right 1615.18 Ref_Left 1595.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 14774 Ref_Right 1614.49 Ref_Left 1598.92
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 14783 Ref_Right 1613.82 Ref_Left 1597.95
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 14792 Ref_Right 1614.02 Ref_Left 1597.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 14802 Ref_Right 1614.4 Ref_Left 1598.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 14812 Ref_Right 1612.32 Ref_Left 1597.52
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 14821 Ref_Right 1613.24 Ref_Left 1598.06
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 14830 Ref_Right 1614.06 Ref_Left 1598.85
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 14840 Ref_Right 1612.42 Ref_Left 1599.7
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 14850 Ref_Right 1611.46 Ref_Left 1598.93
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 14859 Ref_Right 1610.36 Ref_Left 1599
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 14869 Ref_Right 1610.97 Ref_Left 1598.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 14878 Ref_Right 1611.57 Ref_Left 1598.99
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 14887 Ref_Right 1610.43 Ref_Left 1600.03
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 14897 Ref_Right 1611.01 Ref_Left 1599.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 14907 Ref_Right 1611.74 Ref_Left 1597.67
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 14916 Ref_Right 1610.77 Ref_Left 1595.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 14925 Ref_Right 1610.79 Ref_Left 1595.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 14936 Ref_Right 1610.9 Ref_Left 1594.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 14945 Ref_Right 1612.48 Ref_Left 1596.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 14954 Ref_Right 1612.34 Ref_Left 1596.4
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 14964 Ref_Right 1611.65 Ref_Left 1595.29
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 14973 Ref_Right 1613.6 Ref_Left 1593.94
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 14983 Ref_Right 1613.86 Ref_Left 1591.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 14992 Ref_Right 1613.06 Ref_Left 1591.4
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 15002 Ref_Right 1613 Ref_Left 1590.18
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 15011 Ref_Right 1612.15 Ref_Left 1591.4
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 15021 Ref_Right 1612.16 Ref_Left 1591.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 15031 Ref_Right 1613.36 Ref_Left 1592
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 15040 Ref_Right 1613.65 Ref_Left 1592.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 15049 Ref_Right 1611.39 Ref_Left 1591.12
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 15059 Ref_Right 1609.88 Ref_Left 1591.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 15069 Ref_Right 1611.31 Ref_Left 1592.01
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 15078 Ref_Right 1609.94 Ref_Left 1593.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.0337 Time 15087 Ref_Right 1608.61 Ref_Left 1593.42
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 15097 Ref_Right 1609.31 Ref_Left 1594.09
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 15107 Ref_Right 1609.22 Ref_Left 1594.86
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 15116 Ref_Right 1609.89 Ref_Left 1594.95
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 15126 Ref_Right 1609.69 Ref_Left 1594.28
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 15135 Ref_Right 1608.48 Ref_Left 1594.53
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 15144 Ref_Right 1608.21 Ref_Left 1595.49
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 15155 Ref_Right 1608.89 Ref_Left 1595.56
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 15164 Ref_Right 1609.56 Ref_Left 1597.44
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 15173 Ref_Right 1608.54 Ref_Left 1597.83
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 15182 Ref_Right 1609.22 Ref_Left 1596.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 15193 Ref_Right 1610.87 Ref_Left 1594
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15202 Ref_Right 1609.92 Ref_Left 1594.94
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 15211 Ref_Right 1607.78 Ref_Left 1597.06
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 15221 Ref_Right 1608.07 Ref_Left 1597.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 15230 Ref_Right 1609.54 Ref_Left 1597.05
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15240 Ref_Right 1608.6 Ref_Left 1597.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15249 Ref_Right 1608.6 Ref_Left 1596.5
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15259 Ref_Right 1608.67 Ref_Left 1596.4
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15268 Ref_Right 1608.6 Ref_Left 1596.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 15278 Ref_Right 1609.24 Ref_Left 1596.66
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 15288 Ref_Right 1606.55 Ref_Left 1597.7
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 15297 Ref_Right 1603.57 Ref_Left 1596.3
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 15306 Ref_Right 1603.83 Ref_Left 1596.4
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15316 Ref_Right 1606.72 Ref_Left 1597.38
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15326 Ref_Right 1606.48 Ref_Left 1598.45
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 15335 Ref_Right 1604.64 Ref_Left 1597.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 15344 Ref_Right 1605.38 Ref_Left 1597.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 15354 Ref_Right 1605.32 Ref_Left 1597.7
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15364 Ref_Right 1605.75 Ref_Left 1598.88
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 15373 Ref_Right 1604.56 Ref_Left 1600.14
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 15383 Ref_Right 1604.23 Ref_Left 1600.53
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 15392 Ref_Right 1605.66 Ref_Left 1600.02
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15401 Ref_Right 1604.75 Ref_Left 1599.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 15412 Ref_Right 1605.6 Ref_Left 1599.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 15421 Ref_Right 1607.11 Ref_Left 1597.9
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 15430 Ref_Right 1605.19 Ref_Left 1599.88
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15439 Ref_Right 1605.78 Ref_Left 1601.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 15450 Ref_Right 1607.6 Ref_Left 1600.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 15459 Ref_Right 1606.99 Ref_Left 1598.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 15468 Ref_Right 1607.95 Ref_Left 1598.64
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 15478 Ref_Right 1608.08 Ref_Left 1598.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 15488 Ref_Right 1606.5 Ref_Left 1597.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 15497 Ref_Right 1606.5 Ref_Left 1599.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 15506 Ref_Right 1606.51 Ref_Left 1598.62
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 15516 Ref_Right 1606.59 Ref_Left 1597.67
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 15525 Ref_Right 1606.64 Ref_Left 1595.81
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 15535 Ref_Right 1606.76 Ref_Left 1595.43
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 15545 Ref_Right 1607.86 Ref_Left 1594.93
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 15554 Ref_Right 1609.01 Ref_Left 1591.89
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 15563 Ref_Right 1609.32 Ref_Left 1592.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 15574 Ref_Right 1609.71 Ref_Left 1594.1
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 15583 Ref_Right 1610.92 Ref_Left 1593.73
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 15592 Ref_Right 1609.64 Ref_Left 1592.51
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 15601 Ref_Right 1610.03 Ref_Left 1592.8
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 15611 Ref_Right 1610.44 Ref_Left 1593.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 15621 Ref_Right 1608.21 Ref_Left 1592.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 15630 Ref_Right 1610.03 Ref_Left 1594.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 15640 Ref_Right 1611.22 Ref_Left 1594.73
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 15649 Ref_Right 1609.97 Ref_Left 1595.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 15659 Ref_Right 1610.17 Ref_Left 1594.43
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15669 Ref_Right 1609.48 Ref_Left 1595.19
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 15678 Ref_Right 1609.47 Ref_Left 1596.12
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15687 Ref_Right 1609.47 Ref_Left 1595.41
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15696 Ref_Right 1609.46 Ref_Left 1595.48
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 15707 Ref_Right 1607.72 Ref_Left 1596.43
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 15716 Ref_Right 1605.77 Ref_Left 1596.65
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 15725 Ref_Right 1607.01 Ref_Left 1596.94
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 15735 Ref_Right 1607.63 Ref_Left 1597.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 15745 Ref_Right 1606.63 Ref_Left 1596.51
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 15754 Ref_Right 1606.39 Ref_Left 1596.66
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 15763 Ref_Right 1606.46 Ref_Left 1596.5
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 15773 Ref_Right 1606.67 Ref_Left 1598.76
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15782 Ref_Right 1607.76 Ref_Left 1598.66
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 15792 Ref_Right 1607.32 Ref_Left 1598.47
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 15802 Ref_Right 1607.95 Ref_Left 1597.99
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 15811 Ref_Right 1607.58 Ref_Left 1597.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 15820 Ref_Right 1607.04 Ref_Left 1599.1
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 15831 Ref_Right 1607.41 Ref_Left 1597.17
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 15840 Ref_Right 1607.17 Ref_Left 1597.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 15849 Ref_Right 1608.55 Ref_Left 1598.56
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 15858 Ref_Right 1609.15 Ref_Left 1599.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 15868 Ref_Right 1609.81 Ref_Left 1598.68
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 15878 Ref_Right 1608.97 Ref_Left 1598.12
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 15887 Ref_Right 1608.04 Ref_Left 1600.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 15897 Ref_Right 1608.72 Ref_Left 1600.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 15906 Ref_Right 1608.52 Ref_Left 1600.95
