 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16586 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16595 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16605 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16615 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16624 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16633 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16643 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16653 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16662 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16671 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16681 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16691 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16700 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16710 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16719 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16729 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16738 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16748 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16757 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16766 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16777 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16786 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16795 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16805 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16815 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16824 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16833 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16843 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16852 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16862 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16872 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16881 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16890 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16901 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16910 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16919 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16928 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16939 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16948 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16957 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16967 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16976 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16986 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16995 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17005 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17014 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17024 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17034 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17043 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17052 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17062 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17072 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17081 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17090 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17100 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17110 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17119 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17129 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17138 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17147 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17158 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17167 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17176 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17185 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17196 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17205 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17214 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17224 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17233 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17243 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17252 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17262 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17271 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17281 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17291 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17300 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17309 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17319 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17329 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17338 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17347 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17357 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17367 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17376 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17386 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17395 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17404 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17415 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17424 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17433 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17442 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17453 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17462 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17471 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17481 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17490 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17500 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17509 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17519 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17528 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17538 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17548 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17557 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17566 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17576 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17586 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17595 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17604 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17614 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17624 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17633 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17643 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17652 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17661 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17672 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17681 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17690 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17699 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17710 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17719 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17728 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17738 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17747 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17757 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17766 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17776 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17785 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17795 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17805 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17814 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17823 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17833 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17843 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17852 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17861 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17871 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17881 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17890 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17900 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17909 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17918 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17929 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17938 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17947 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17956 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17967 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17976 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17985 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17995 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18004 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18014 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18024 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18033 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18042 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18052 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18062 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18071 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18080 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18091 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18100 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18109 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18119 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18128 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18138 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18147 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18157 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18166 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18176 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18186 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18195 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18204 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18213 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18224 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18233 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18242 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18252 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18262 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18271 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18281 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18290 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18299 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18309 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18319 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18328 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18337 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18348 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18357 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18366 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18375 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18385 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18395 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18404 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18414 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18423 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18433 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18443 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18452 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18461 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18470 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18481 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18490 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18499 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18509 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18519 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18528 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18538 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18547 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18556 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18566 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18576 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18585 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18594 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18605 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18614 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18623 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18633 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18642 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18652 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18661 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18671 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18680 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18690 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18700 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18709 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18718 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18727 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18738 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18749 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18759 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18768 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18778 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18788 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18797 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18807 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18817 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18826 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18835 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18845 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18854 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18864 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18874 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18883 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18892 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18902 Ref_Right 1570.12 Ref_Left 1570.12
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18912 Ref_Right 1570.12 Ref_Left 1570.12
