 Right_Angular_Vel 45.8579 Left_Angular_Vel 47.7956 Time 21306 Ref_Right 1587.99 Ref_Left 1570.37
 Right_Angular_Vel 43.5973 Left_Angular_Vel 46.1809 Time 21315 Ref_Right 1590.57 Ref_Left 1577.87
 Right_Angular_Vel 41.9826 Left_Angular_Vel 45.8579 Time 21325 Ref_Right 1584.31 Ref_Left 1581.22
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.212 Time 21335 Ref_Right 1580.39 Ref_Left 1578.02
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.212 Time 21344 Ref_Right 1572.03 Ref_Left 1572.66
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 21354 Ref_Right 1570.51 Ref_Left 1578.77
 Right_Angular_Vel 39.3991 Left_Angular_Vel 43.5973 Time 21363 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 40.0449 Left_Angular_Vel 43.5973 Time 21372 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 40.0449 Left_Angular_Vel 42.9514 Time 21382 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 39.722 Left_Angular_Vel 42.3055 Time 21392 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 38.1073 Left_Angular_Vel 42.3055 Time 21401 Ref_Right 1570 Ref_Left 1574.07
 Right_Angular_Vel 38.1073 Left_Angular_Vel 41.6597 Time 21410 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 37.7843 Left_Angular_Vel 40.6908 Time 21421 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 37.1385 Left_Angular_Vel 40.3679 Time 21430 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 36.4926 Left_Angular_Vel 39.3991 Time 21439 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 35.8467 Left_Angular_Vel 39.0761 Time 21448 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 36.4926 Left_Angular_Vel 39.0761 Time 21458 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 35.5237 Left_Angular_Vel 38.4302 Time 21468 Ref_Right 1570 Ref_Left 1570.1
 Right_Angular_Vel 33.2631 Left_Angular_Vel 37.7843 Time 21477 Ref_Right 1570 Ref_Left 1579.51
 Right_Angular_Vel 32.2943 Left_Angular_Vel 37.1385 Time 21487 Ref_Right 1570 Ref_Left 1580.2
 Right_Angular_Vel 31.6484 Left_Angular_Vel 36.8155 Time 21496 Ref_Right 1570 Ref_Left 1578.8
 Right_Angular_Vel 31.9714 Left_Angular_Vel 35.2008 Time 21506 Ref_Right 1574.61 Ref_Left 1570.66
 Right_Angular_Vel 31.0025 Left_Angular_Vel 33.909 Time 21515 Ref_Right 1577.23 Ref_Left 1571.59
 Right_Angular_Vel 31.6484 Left_Angular_Vel 36.8155 Time 21525 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 32.9402 Left_Angular_Vel 37.4614 Time 21534 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.6484 Left_Angular_Vel 35.2008 Time 21543 Ref_Right 1579.05 Ref_Left 1573.04
 Right_Angular_Vel 30.3566 Left_Angular_Vel 34.232 Time 21554 Ref_Right 1579.39 Ref_Left 1576.32
 Right_Angular_Vel 30.3566 Left_Angular_Vel 33.909 Time 21563 Ref_Right 1575.34 Ref_Left 1570.7
 Right_Angular_Vel 30.3566 Left_Angular_Vel 33.2631 Time 21572 Ref_Right 1573.63 Ref_Left 1570
 Right_Angular_Vel 29.3878 Left_Angular_Vel 32.6172 Time 21582 Ref_Right 1572.05 Ref_Left 1571.23
 Right_Angular_Vel 28.7419 Left_Angular_Vel 31.9714 Time 21592 Ref_Right 1570.58 Ref_Left 1570.36
 Right_Angular_Vel 28.7419 Left_Angular_Vel 31.3255 Time 21601 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.419 Left_Angular_Vel 30.6796 Time 21611 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.3566 Time 21620 Ref_Right 1570 Ref_Left 1573.88
 Right_Angular_Vel 27.4502 Left_Angular_Vel 30.3566 Time 21629 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 27.1272 Left_Angular_Vel 30.0337 Time 21639 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.4813 Left_Angular_Vel 29.7108 Time 21649 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 21658 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.0649 Time 21667 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 21678 Ref_Right 1571.47 Ref_Left 1570
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 21687 Ref_Right 1570.84 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.8354 Time 21696 Ref_Right 1577.18 Ref_Left 1570
 Right_Angular_Vel 24.5437 Left_Angular_Vel 23.2519 Time 21705 Ref_Right 1590.67 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 21.6372 Time 21715 Ref_Right 1597.78 Ref_Left 1574.59
 Right_Angular_Vel 22.606 Left_Angular_Vel 19.3766 Time 21725 Ref_Right 1609.76 Ref_Left 1574.86
 Right_Angular_Vel 21.3142 Left_Angular_Vel 15.8242 Time 21734 Ref_Right 1631.29 Ref_Left 1579.81
 Right_Angular_Vel 19.0536 Left_Angular_Vel 13.8866 Time 21744 Ref_Right 1642.06 Ref_Left 1591.85
 Right_Angular_Vel 17.4389 Left_Angular_Vel 12.9177 Time 21753 Ref_Right 1646.34 Ref_Left 1599.74
 Right_Angular_Vel 15.5013 Left_Angular_Vel 10.3342 Time 21763 Ref_Right 1662.22 Ref_Left 1610.21
 Right_Angular_Vel 12.9177 Left_Angular_Vel 8.39652 Time 21773 Ref_Right 1670 Ref_Left 1625.61
 Right_Angular_Vel 10.6571 Left_Angular_Vel 8.07358 Time 21782 Ref_Right 1670 Ref_Left 1639.2
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.45886 Time 21791 Ref_Right 1670 Ref_Left 1650.93
 Right_Angular_Vel 6.45886 Left_Angular_Vel 4.84415 Time 21800 Ref_Right 1670 Ref_Left 1665.3
 Right_Angular_Vel 5.16709 Left_Angular_Vel 3.55237 Time 21811 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 3.87532 Left_Angular_Vel 2.58354 Time 21820 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 2.58354 Left_Angular_Vel 1.61472 Time 21829 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0.322943 Time 21839 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 21849 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -0.968829 Left_Angular_Vel -0.322943 Time 21858 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -2.2606 Left_Angular_Vel -1.29177 Time 21867 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -2.90649 Left_Angular_Vel -2.2606 Time 21877 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -3.55237 Left_Angular_Vel -2.58354 Time 21886 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -3.87532 Left_Angular_Vel -2.58354 Time 21896 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -4.19826 Left_Angular_Vel -2.2606 Time 21906 Ref_Right 1668.19 Ref_Left 1670
 Right_Angular_Vel -4.5212 Left_Angular_Vel -1.93766 Time 21915 Ref_Right 1666.33 Ref_Left 1670
 Right_Angular_Vel -4.84415 Left_Angular_Vel -1.29177 Time 21924 Ref_Right 1662.12 Ref_Left 1670
 Right_Angular_Vel -5.16709 Left_Angular_Vel -0.322943 Time 21935 Ref_Right 1655.51 Ref_Left 1670
 Right_Angular_Vel -5.16709 Left_Angular_Vel 0 Time 21944 Ref_Right 1653.29 Ref_Left 1670
 Right_Angular_Vel -5.49003 Left_Angular_Vel 0 Time 21953 Ref_Right 1653.29 Ref_Left 1670
 Right_Angular_Vel -5.81298 Left_Angular_Vel -0.322943 Time 21962 Ref_Right 1655.57 Ref_Left 1670
 Right_Angular_Vel -5.81298 Left_Angular_Vel -1.61472 Time 21972 Ref_Right 1664.76 Ref_Left 1670
 Right_Angular_Vel -5.16709 Left_Angular_Vel -3.22943 Time 21982 Ref_Right 1670 Ref_Left 1666.51
 Right_Angular_Vel -4.84415 Left_Angular_Vel -4.5212 Time 21991 Ref_Right 1670 Ref_Left 1665.18
 Right_Angular_Vel -5.16709 Left_Angular_Vel -5.16709 Time 22001 Ref_Right 1670 Ref_Left 1668.36
 Right_Angular_Vel -5.16709 Left_Angular_Vel -5.16709 Time 22010 Ref_Right 1670 Ref_Left 1669.32
 Right_Angular_Vel -5.16709 Left_Angular_Vel -5.16709 Time 22020 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel -5.16709 Left_Angular_Vel -4.84415 Time 22030 Ref_Right 1668.67 Ref_Left 1670
 Right_Angular_Vel -5.16709 Left_Angular_Vel -4.5212 Time 22039 Ref_Right 1667.29 Ref_Left 1670
 Right_Angular_Vel -4.84415 Left_Angular_Vel -4.84415 Time 22048 Ref_Right 1670 Ref_Left 1668.67
 Right_Angular_Vel -4.19826 Left_Angular_Vel -4.84415 Time 22057 Ref_Right 1670 Ref_Left 1665
 Right_Angular_Vel -4.19826 Left_Angular_Vel -4.5212 Time 22068 Ref_Right 1668.61 Ref_Left 1665.78
 Right_Angular_Vel -4.19826 Left_Angular_Vel -4.5212 Time 22077 Ref_Right 1669.45 Ref_Left 1666.56
 Right_Angular_Vel -4.19826 Left_Angular_Vel -4.19826 Time 22086 Ref_Right 1668 Ref_Left 1667.33
 Right_Angular_Vel -4.19826 Left_Angular_Vel -3.87532 Time 22096 Ref_Right 1666.5 Ref_Left 1668.11
 Right_Angular_Vel -3.87532 Left_Angular_Vel -3.55237 Time 22106 Ref_Right 1664.93 Ref_Left 1666.6
 Right_Angular_Vel -3.55237 Left_Angular_Vel -3.55237 Time 22115 Ref_Right 1665.59 Ref_Left 1665.04
 Right_Angular_Vel -3.22943 Left_Angular_Vel -3.22943 Time 22124 Ref_Right 1663.96 Ref_Left 1663.41
 Right_Angular_Vel -3.55237 Left_Angular_Vel -2.58354 Time 22134 Ref_Right 1659.99 Ref_Left 1666.29
 Right_Angular_Vel -3.22943 Left_Angular_Vel -2.58354 Time 22144 Ref_Right 1660.47 Ref_Left 1664.66
 Right_Angular_Vel -2.90649 Left_Angular_Vel -2.2606 Time 22153 Ref_Right 1658.66 Ref_Left 1662.98
 Right_Angular_Vel -2.58354 Left_Angular_Vel -1.93766 Time 22163 Ref_Right 1656.8 Ref_Left 1661.23
 Right_Angular_Vel -1.93766 Left_Angular_Vel -1.93766 Time 22172 Ref_Right 1657.16 Ref_Left 1657.15
 Right_Angular_Vel -1.93766 Left_Angular_Vel -1.93766 Time 22181 Ref_Right 1657.52 Ref_Left 1657.5
 Right_Angular_Vel -1.61472 Left_Angular_Vel -1.61472 Time 22192 Ref_Right 1655.59 Ref_Left 1655.58
 Right_Angular_Vel -1.29177 Left_Angular_Vel -0.968829 Time 22201 Ref_Right 1651.32 Ref_Left 1653.59
 Right_Angular_Vel -0.968829 Left_Angular_Vel -0.968829 Time 22210 Ref_Right 1651.5 Ref_Left 1651.55
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.968829 Time 22219 Ref_Right 1651.68 Ref_Left 1649.45
 Right_Angular_Vel -0.645886 Left_Angular_Vel -0.645886 Time 22230 Ref_Right 1649.58 Ref_Left 1649.57
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 22239 Ref_Right 1647.42 Ref_Left 1647.4
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 22249 Ref_Right 1645.19 Ref_Left 1647.46
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 22257 Ref_Right 1645.19 Ref_Left 1647.52
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22267 Ref_Right 1645.19 Ref_Left 1645.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22277 Ref_Right 1645.19 Ref_Left 1645.3
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22287 Ref_Right 1645.19 Ref_Left 1645.3
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 22295 Ref_Right 1645.19 Ref_Left 1643.01
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 22305 Ref_Right 1645.19 Ref_Left 1642.96
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22315 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22325 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22334 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22344 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22352 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22363 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22372 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22382 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22390 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22401 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22410 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22420 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22429 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22439 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22448 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22458 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22467 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22476 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22487 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22496 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22505 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22515 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22524 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22534 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22544 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22553 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22562 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22572 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22582 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22591 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22600 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22610 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22620 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22629 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22639 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22648 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22658 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22667 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22677 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22686 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22695 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22706 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22715 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22724 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22733 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22744 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22753 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22762 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22772 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22781 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22791 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22801 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22810 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22819 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22829 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22839 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22848 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22857 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22867 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22877 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22886 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22896 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22905 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22915 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22924 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22934 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22943 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22952 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22963 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22972 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22981 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22990 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23001 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23010 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23019 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23029 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23038 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23048 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23058 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23067 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23076 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23086 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23096 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23105 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23114 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23124 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23134 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23143 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23153 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23162 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23172 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23181 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23191 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23200 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23209 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23220 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23229 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23238 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23248 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23258 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23267 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23276 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23286 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23296 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23305 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23315 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23324 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23333 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23343 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23353 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23362 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23371 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23382 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23391 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23400 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23410 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23419 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23429 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23438 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23448 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23457 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23467 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23477 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23486 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23495 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23505 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23515 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23524 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23533 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23543 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23553 Ref_Right 1645.19 Ref_Left 1645.18
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 23562 Ref_Right 1645.19 Ref_Left 1645.18
