 Position_x -1.92953 Position_y -3.0252 Theta -3.14273 Linear_Velocity 1.00543 Angular_Velocity 0 Time 10.419 Theta_Ref 1 V_ref -3.14159
 Position_x -1.938 Position_y -3.02474 Theta -3.14159 Linear_Velocity 1.00442 Angular_Velocity 0 Time 10.4286 Theta_Ref 1 V_ref -3.14159
 Position_x -1.94754 Position_y -3.02506 Theta -3.14142 Linear_Velocity 1.00512 Angular_Velocity 0 Time 10.4381 Theta_Ref 1 V_ref -3.14159
 Position_x -1.95666 Position_y -3.02492 Theta -3.14174 Linear_Velocity 1.0035 Angular_Velocity -0.0111292 Time 10.4476 Theta_Ref 1 V_ref -3.14159
 Position_x -1.96518 Position_y -3.02515 Theta -3.14087 Linear_Velocity 1.00271 Angular_Velocity -0.0196478 Time 10.4571 Theta_Ref 1 V_ref -3.14159
 Position_x -1.97461 Position_y -3.02522 Theta -3.13905 Linear_Velocity 1.0019 Angular_Velocity -0.0255626 Time 10.4667 Theta_Ref 1 V_ref -3.14159
 Position_x -1.98453 Position_y -3.02543 Theta -3.13508 Linear_Velocity 1.00275 Angular_Velocity -0.0215607 Time 10.4762 Theta_Ref 1 V_ref -3.14159
 Position_x -1.99422 Position_y -3.02578 Theta -3.13272 Linear_Velocity 1.00154 Angular_Velocity 0 Time 10.4857 Theta_Ref 1 V_ref -3.14159
 Position_x -2.00418 Position_y -3.02594 Theta -3.13499 Linear_Velocity 1.00029 Angular_Velocity 0 Time 10.4952 Theta_Ref 1 V_ref -3.14159
 Position_x -2.01341 Position_y -3.02573 Theta -3.13847 Linear_Velocity 0.999709 Angular_Velocity 0 Time 10.5048 Theta_Ref 1 V_ref -3.14159
 Position_x -2.02373 Position_y -3.02587 Theta -3.1376 Linear_Velocity 0.999338 Angular_Velocity 0 Time 10.5143 Theta_Ref 1 V_ref -3.14159
 Position_x -2.03258 Position_y -3.02569 Theta -3.13595 Linear_Velocity 0.999852 Angular_Velocity 0 Time 10.5238 Theta_Ref 1 V_ref -3.14159
 Position_x -2.04251 Position_y -3.02552 Theta -3.13378 Linear_Velocity 1.00048 Angular_Velocity 0.0129881 Time 10.5333 Theta_Ref 1 V_ref -3.14159
 Position_x -2.05147 Position_y -3.02542 Theta -3.13291 Linear_Velocity 0.999453 Angular_Velocity 0.0196158 Time 10.5429 Theta_Ref 1 V_ref -3.14159
 Position_x -2.06061 Position_y -3.02586 Theta -3.13915 Linear_Velocity 0.999536 Angular_Velocity 0 Time 10.5524 Theta_Ref 1 V_ref -3.14159
 Position_x -2.06975 Position_y -3.02616 Theta -3.14503 Linear_Velocity 0.998179 Angular_Velocity 0 Time 10.5619 Theta_Ref 1 V_ref -3.14159
 Position_x -2.07921 Position_y -3.02699 Theta -3.1478 Linear_Velocity 0.999257 Angular_Velocity 0 Time 10.5714 Theta_Ref 1 V_ref -3.14159
 Position_x -2.08834 Position_y -3.02693 Theta -3.14733 Linear_Velocity 0.998499 Angular_Velocity 0 Time 10.581 Theta_Ref 1 V_ref -3.14159
 Position_x -2.09872 Position_y -3.02812 Theta -3.14488 Linear_Velocity 0.997888 Angular_Velocity 0 Time 10.5905 Theta_Ref 1 V_ref -3.14159
 Position_x -2.10826 Position_y -3.02845 Theta -3.13982 Linear_Velocity 0.998733 Angular_Velocity 0.0115171 Time 10.6 Theta_Ref 1 V_ref -3.14159
 Position_x -2.11912 Position_y -3.02952 Theta -3.14093 Linear_Velocity 1.00026 Angular_Velocity 0.0161675 Time 10.6095 Theta_Ref 1 V_ref -3.14159
 Position_x -2.12863 Position_y -3.02979 Theta -3.14696 Linear_Velocity 0.998398 Angular_Velocity 0.0109762 Time 10.619 Theta_Ref 1 V_ref -3.14159
 Position_x -2.13911 Position_y -3.02981 Theta -3.14882 Linear_Velocity 0.998592 Angular_Velocity 0 Time 10.6286 Theta_Ref 1 V_ref -3.14159
 Position_x -2.14949 Position_y -3.02983 Theta -3.14651 Linear_Velocity 1.00033 Angular_Velocity 0 Time 10.6381 Theta_Ref 1 V_ref -3.14159
 Position_x -2.15877 Position_y -3.02932 Theta -3.14003 Linear_Velocity 1.00178 Angular_Velocity 0.012259 Time 10.6476 Theta_Ref 1 V_ref -3.14159
 Position_x -2.16853 Position_y -3.0293 Theta -3.13887 Linear_Velocity 1.00258 Angular_Velocity 0.0137363 Time 10.6571 Theta_Ref 1 V_ref -3.14159
 Position_x -2.17747 Position_y -3.02868 Theta -3.14424 Linear_Velocity 0.999806 Angular_Velocity 0 Time 10.6667 Theta_Ref 1 V_ref -3.14159
 Position_x -2.18624 Position_y -3.02883 Theta -3.14612 Linear_Velocity 0.998852 Angular_Velocity 0 Time 10.6762 Theta_Ref 1 V_ref -3.14159
 Position_x -2.19526 Position_y -3.02863 Theta -3.14501 Linear_Velocity 1.00187 Angular_Velocity 0 Time 10.6857 Theta_Ref 1 V_ref -3.14159
 Position_x -2.2043 Position_y -3.0288 Theta -3.14336 Linear_Velocity 1.00112 Angular_Velocity 0 Time 10.6952 Theta_Ref 1 V_ref -3.14159
 Position_x -2.21371 Position_y -3.02861 Theta -3.14173 Linear_Velocity 1.00266 Angular_Velocity 0 Time 10.7048 Theta_Ref 1 V_ref -3.14159
 Position_x -2.22333 Position_y -3.02879 Theta -3.14044 Linear_Velocity 1.00086 Angular_Velocity 0 Time 10.7143 Theta_Ref 1 V_ref -3.14159
 Position_x -2.23187 Position_y -3.02916 Theta -3.13758 Linear_Velocity 1.00114 Angular_Velocity 0 Time 10.7238 Theta_Ref 1 V_ref -3.14159
 Position_x -2.24142 Position_y -3.02929 Theta -3.13514 Linear_Velocity 1.00007 Angular_Velocity 0.0178937 Time 10.7333 Theta_Ref 1 V_ref -3.14794
 Position_x -2.25141 Position_y -3.02917 Theta -3.13775 Linear_Velocity 1.00259 Angular_Velocity 0.0118358 Time 10.7429 Theta_Ref 1 V_ref -3.15429
 Position_x -2.26069 Position_y -3.02926 Theta -3.14001 Linear_Velocity 1.002 Angular_Velocity 0 Time 10.7524 Theta_Ref 1 V_ref -3.16064
 Position_x -2.27067 Position_y -3.02925 Theta -3.14312 Linear_Velocity 1.00159 Angular_Velocity 0 Time 10.7619 Theta_Ref 1 V_ref -3.16699
 Position_x -2.27843 Position_y -3.02924 Theta -3.14359 Linear_Velocity 0.996569 Angular_Velocity 0 Time 10.7714 Theta_Ref 1 V_ref -3.17334
 Position_x -2.28779 Position_y -3.02911 Theta -3.14267 Linear_Velocity 0.997212 Angular_Velocity 0 Time 10.781 Theta_Ref 1 V_ref -3.17969
 Position_x -2.29705 Position_y -3.02904 Theta -3.14073 Linear_Velocity 0.997794 Angular_Velocity 0 Time 10.7905 Theta_Ref 1 V_ref -3.18604
 Position_x -2.30523 Position_y -3.02888 Theta -3.14265 Linear_Velocity 0.994914 Angular_Velocity 0 Time 10.8 Theta_Ref 1 V_ref -3.19239
 Position_x -2.3143 Position_y -3.02928 Theta -3.14575 Linear_Velocity 0.994973 Angular_Velocity 0 Time 10.8095 Theta_Ref 1 V_ref -3.19874
 Position_x -2.32309 Position_y -3.0295 Theta -3.14702 Linear_Velocity 0.991775 Angular_Velocity 0 Time 10.819 Theta_Ref 1 V_ref -3.20508
 Position_x -2.33227 Position_y -3.02951 Theta -3.14734 Linear_Velocity 0.990305 Angular_Velocity -0.0155154 Time 10.8286 Theta_Ref 1 V_ref -3.21143
 Position_x -2.34225 Position_y -3.03055 Theta -3.14453 Linear_Velocity 0.98929 Angular_Velocity 0 Time 10.8381 Theta_Ref 1 V_ref -3.21778
 Position_x -2.35122 Position_y -3.0308 Theta -3.14216 Linear_Velocity 0.989343 Angular_Velocity 0 Time 10.8476 Theta_Ref 1 V_ref -3.22413
 Position_x -2.36275 Position_y -3.03225 Theta -3.14563 Linear_Velocity 0.993357 Angular_Velocity 0 Time 10.8571 Theta_Ref 1 V_ref -3.23048
 Position_x -2.37267 Position_y -3.03232 Theta -3.15031 Linear_Velocity 0.993377 Angular_Velocity 0 Time 10.8667 Theta_Ref 1 V_ref -3.23683
 Position_x -2.38383 Position_y -3.0331 Theta -3.15606 Linear_Velocity 0.995317 Angular_Velocity -0.0268259 Time 10.8762 Theta_Ref 1 V_ref -3.24318
 Position_x -2.39366 Position_y -3.03321 Theta -3.15633 Linear_Velocity 0.996794 Angular_Velocity -0.0290788 Time 10.8857 Theta_Ref 1 V_ref -3.24953
 Position_x -2.40402 Position_y -3.03313 Theta -3.1538 Linear_Velocity 0.997781 Angular_Velocity -0.0232925 Time 10.8952 Theta_Ref 1 V_ref -3.25588
 Position_x -2.41469 Position_y -3.03335 Theta -3.15282 Linear_Velocity 0.999314 Angular_Velocity -0.0239187 Time 10.9048 Theta_Ref 1 V_ref -3.26223
 Position_x -2.42389 Position_y -3.03257 Theta -3.15742 Linear_Velocity 0.999778 Angular_Velocity -0.0340791 Time 10.9143 Theta_Ref 1 V_ref -3.26858
 Position_x -2.43209 Position_y -3.03259 Theta -3.16406 Linear_Velocity 0.999767 Angular_Velocity -0.0482271 Time 10.9238 Theta_Ref 1 V_ref -3.27493
 Position_x -2.44078 Position_y -3.03233 Theta -3.16997 Linear_Velocity 0.998242 Angular_Velocity -0.0622042 Time 10.9333 Theta_Ref 1 V_ref -3.28128
 Position_x -2.45018 Position_y -3.03269 Theta -3.17492 Linear_Velocity 0.999834 Angular_Velocity -0.0770818 Time 10.9429 Theta_Ref 1 V_ref -3.28762
 Position_x -2.45865 Position_y -3.03286 Theta -3.17619 Linear_Velocity 0.997319 Angular_Velocity -0.0883298 Time 10.9524 Theta_Ref 1 V_ref -3.29397
 Position_x -2.46827 Position_y -3.03306 Theta -3.17735 Linear_Velocity 0.99728 Angular_Velocity -0.0957017 Time 10.9619 Theta_Ref 1 V_ref -3.30032
 Position_x -2.47825 Position_y -3.03341 Theta -3.17756 Linear_Velocity 0.997325 Angular_Velocity -0.0915522 Time 10.9714 Theta_Ref 1 V_ref -3.30667
 Position_x -2.48737 Position_y -3.03358 Theta -3.17869 Linear_Velocity 0.997616 Angular_Velocity -0.086541 Time 10.981 Theta_Ref 1 V_ref -3.31302
 Position_x -2.4975 Position_y -3.03408 Theta -3.1847 Linear_Velocity 0.998849 Angular_Velocity -0.101142 Time 10.9905 Theta_Ref 1 V_ref -3.31937
 Position_x -2.50758 Position_y -3.03425 Theta -3.19258 Linear_Velocity 1.00016 Angular_Velocity -0.121015 Time 11 Theta_Ref 1 V_ref -3.32572
 Position_x -2.51745 Position_y -3.03402 Theta -3.2014 Linear_Velocity 1.00139 Angular_Velocity -0.144399 Time 11.0095 Theta_Ref 1 V_ref -3.33207
 Position_x -2.52782 Position_y -3.03418 Theta -3.20856 Linear_Velocity 1.00411 Angular_Velocity -0.160694 Time 11.019 Theta_Ref 1 V_ref -3.33842
 Position_x -2.53766 Position_y -3.03347 Theta -3.21488 Linear_Velocity 1.00477 Angular_Velocity -0.160267 Time 11.0286 Theta_Ref 1 V_ref -3.34477
 Position_x -2.54774 Position_y -3.03335 Theta -3.21954 Linear_Velocity 1.00457 Angular_Velocity -0.156679 Time 11.0381 Theta_Ref 1 V_ref -3.35112
 Position_x -2.55667 Position_y -3.03278 Theta -3.22343 Linear_Velocity 1.00404 Angular_Velocity -0.159302 Time 11.0476 Theta_Ref 1 V_ref -3.35747
 Position_x -2.56618 Position_y -3.03248 Theta -3.22741 Linear_Velocity 1.00489 Angular_Velocity -0.169036 Time 11.0571 Theta_Ref 1 V_ref -3.36381
 Position_x -2.57512 Position_y -3.03242 Theta -3.23329 Linear_Velocity 1.00171 Angular_Velocity -0.186057 Time 11.0667 Theta_Ref 1 V_ref -3.37016
 Position_x -2.58526 Position_y -3.03261 Theta -3.2412 Linear_Velocity 1.00306 Angular_Velocity -0.213932 Time 11.0762 Theta_Ref 1 V_ref -3.37651
 Position_x -2.5959 Position_y -3.033 Theta -3.24969 Linear_Velocity 1.00292 Angular_Velocity -0.229391 Time 11.0857 Theta_Ref 1 V_ref -3.38286
 Position_x -2.60543 Position_y -3.03286 Theta -3.26021 Linear_Velocity 1.00164 Angular_Velocity -0.237898 Time 11.0952 Theta_Ref 1 V_ref -3.38921
 Position_x -2.61574 Position_y -3.03201 Theta -3.26903 Linear_Velocity 1.00237 Angular_Velocity -0.252727 Time 11.1048 Theta_Ref 1 V_ref -3.39556
 Position_x -2.62659 Position_y -3.03169 Theta -3.27428 Linear_Velocity 1.00313 Angular_Velocity -0.267833 Time 11.1143 Theta_Ref 1 V_ref -3.40191
 Position_x -2.63686 Position_y -3.03099 Theta -3.27617 Linear_Velocity 1.00499 Angular_Velocity -0.286409 Time 11.1238 Theta_Ref 1 V_ref -3.40826
 Position_x -2.64578 Position_y -3.03035 Theta -3.28131 Linear_Velocity 1.00371 Angular_Velocity -0.299648 Time 11.1333 Theta_Ref 1 V_ref -3.41461
 Position_x -2.65704 Position_y -3.02979 Theta -3.29275 Linear_Velocity 1.00803 Angular_Velocity -0.311476 Time 11.1429 Theta_Ref 1 V_ref -3.42096
 Position_x -2.66621 Position_y -3.02789 Theta -3.30609 Linear_Velocity 1.0108 Angular_Velocity -0.338378 Time 11.1524 Theta_Ref 1 V_ref -3.42731
 Position_x -2.67531 Position_y -3.02713 Theta -3.31523 Linear_Velocity 1.01071 Angular_Velocity -0.360105 Time 11.1619 Theta_Ref 1 V_ref -3.43366
 Position_x -2.6843 Position_y -3.02569 Theta -3.31642 Linear_Velocity 1.00995 Angular_Velocity -0.3659 Time 11.1714 Theta_Ref 1 V_ref -3.44001
 Position_x -2.69406 Position_y -3.02496 Theta -3.32074 Linear_Velocity 1.01172 Angular_Velocity -0.37864 Time 11.181 Theta_Ref 1 V_ref -3.44635
 Position_x -2.70288 Position_y -3.02391 Theta -3.32665 Linear_Velocity 1.01181 Angular_Velocity -0.393196 Time 11.1905 Theta_Ref 1 V_ref -3.4527
 Position_x -2.71189 Position_y -3.02317 Theta -3.33154 Linear_Velocity 1.01181 Angular_Velocity -0.410743 Time 11.2 Theta_Ref 1 V_ref -3.45905
 Position_x -2.72122 Position_y -3.02161 Theta -3.33813 Linear_Velocity 1.01207 Angular_Velocity -0.429242 Time 11.2095 Theta_Ref 1 V_ref -3.4654
 Position_x -2.73062 Position_y -3.02088 Theta -3.34445 Linear_Velocity 1.00936 Angular_Velocity -0.436467 Time 11.219 Theta_Ref 1 V_ref -3.47175
 Position_x -2.74042 Position_y -3.01888 Theta -3.35201 Linear_Velocity 1.01035 Angular_Velocity -0.447286 Time 11.2286 Theta_Ref 1 V_ref -3.4781
 Position_x -2.75034 Position_y -3.01763 Theta -3.36222 Linear_Velocity 1.01155 Angular_Velocity -0.462527 Time 11.2381 Theta_Ref 1 V_ref -3.48445
 Position_x -2.75952 Position_y -3.0152 Theta -3.37025 Linear_Velocity 1.01473 Angular_Velocity -0.478362 Time 11.2476 Theta_Ref 1 V_ref -3.4908
 Position_x -2.76905 Position_y -3.01403 Theta -3.37533 Linear_Velocity 1.01476 Angular_Velocity -0.491003 Time 11.2571 Theta_Ref 1 V_ref -3.49715
 Position_x -2.77833 Position_y -3.01188 Theta -3.38043 Linear_Velocity 1.01555 Angular_Velocity -0.50579 Time 11.2667 Theta_Ref 1 V_ref -3.5035
 Position_x -2.7878 Position_y -3.01012 Theta -3.38503 Linear_Velocity 1.01837 Angular_Velocity -0.51148 Time 11.2762 Theta_Ref 1 V_ref -3.50985
 Position_x -2.79694 Position_y -3.00835 Theta -3.39286 Linear_Velocity 1.01891 Angular_Velocity -0.521342 Time 11.2857 Theta_Ref 1 V_ref -3.5162
 Position_x -2.80653 Position_y -3.00681 Theta -3.39659 Linear_Velocity 1.02173 Angular_Velocity -0.526817 Time 11.2952 Theta_Ref 1 V_ref -3.52255
 Position_x -2.81653 Position_y -3.00516 Theta -3.40043 Linear_Velocity 1.02233 Angular_Velocity -0.533519 Time 11.3048 Theta_Ref 1 V_ref -3.52889
 Position_x -2.82542 Position_y -3.00344 Theta -3.40495 Linear_Velocity 1.02143 Angular_Velocity -0.548976 Time 11.3143 Theta_Ref 1 V_ref -3.53524
 Position_x -2.83471 Position_y -3.00074 Theta -3.41196 Linear_Velocity 1.02152 Angular_Velocity -0.569647 Time 11.3238 Theta_Ref 1 V_ref -3.54159
 Position_x -2.84386 Position_y -2.99887 Theta -3.41682 Linear_Velocity 1.01572 Angular_Velocity -0.572223 Time 11.3333 Theta_Ref 1 V_ref -3.54794
 Position_x -2.85367 Position_y -2.99683 Theta -3.41937 Linear_Velocity 1.01656 Angular_Velocity -0.567946 Time 11.3429 Theta_Ref 1 V_ref -3.55429
 Position_x -2.86211 Position_y -2.99409 Theta -3.42155 Linear_Velocity 1.01234 Angular_Velocity -0.560747 Time 11.3524 Theta_Ref 1 V_ref -3.56064
 Position_x -2.87123 Position_y -2.992 Theta -3.4271 Linear_Velocity 1.01164 Angular_Velocity -0.571854 Time 11.3619 Theta_Ref 1 V_ref -3.56699
 Position_x -2.88008 Position_y -2.98817 Theta -3.43856 Linear_Velocity 1.01021 Angular_Velocity -0.600204 Time 11.3714 Theta_Ref 1 V_ref -3.57334
 Position_x -2.88907 Position_y -2.98588 Theta -3.44887 Linear_Velocity 1.01105 Angular_Velocity -0.625412 Time 11.381 Theta_Ref 1 V_ref -3.57969
 Position_x -2.89893 Position_y -2.98349 Theta -3.45573 Linear_Velocity 1.01173 Angular_Velocity -0.629379 Time 11.3905 Theta_Ref 1 V_ref -3.58604
 Position_x -2.9082 Position_y -2.98108 Theta -3.46158 Linear_Velocity 1.01366 Angular_Velocity -0.626908 Time 11.4 Theta_Ref 1 V_ref -3.59239
 Position_x -2.91673 Position_y -2.97923 Theta -3.46951 Linear_Velocity 1.01514 Angular_Velocity -0.632288 Time 11.4095 Theta_Ref 1 V_ref -3.59874
 Position_x -2.92642 Position_y -2.97677 Theta -3.47767 Linear_Velocity 1.01418 Angular_Velocity -0.637648 Time 11.419 Theta_Ref 1 V_ref -3.60508
 Position_x -2.93444 Position_y -2.9752 Theta -3.4834 Linear_Velocity 1.01332 Angular_Velocity -0.647291 Time 11.4286 Theta_Ref 1 V_ref -3.61143
 Position_x -2.94418 Position_y -2.97273 Theta -3.48642 Linear_Velocity 1.0127 Angular_Velocity -0.650734 Time 11.4381 Theta_Ref 1 V_ref -3.61778
 Position_x -2.9517 Position_y -2.97078 Theta -3.49164 Linear_Velocity 1.00998 Angular_Velocity -0.661979 Time 11.4476 Theta_Ref 1 V_ref -3.62413
 Position_x -2.96034 Position_y -2.96829 Theta -3.50016 Linear_Velocity 1.00845 Angular_Velocity -0.677185 Time 11.4571 Theta_Ref 1 V_ref -3.63048
 Position_x -2.96907 Position_y -2.96534 Theta -3.50874 Linear_Velocity 1.0059 Angular_Velocity -0.68216 Time 11.4667 Theta_Ref 1 V_ref -3.63683
 Position_x -2.97769 Position_y -2.96302 Theta -3.5168 Linear_Velocity 1.00466 Angular_Velocity -0.683568 Time 11.4762 Theta_Ref 1 V_ref -3.64318
 Position_x -2.98676 Position_y -2.95992 Theta -3.52225 Linear_Velocity 1.00321 Angular_Velocity -0.675843 Time 11.4857 Theta_Ref 1 V_ref -3.64953
 Position_x -2.99515 Position_y -2.95697 Theta -3.52643 Linear_Velocity 1.00135 Angular_Velocity -0.670319 Time 11.4952 Theta_Ref 1 V_ref -3.65588
 Position_x -3.00533 Position_y -2.95312 Theta -3.53417 Linear_Velocity 1.00206 Angular_Velocity -0.672333 Time 11.5048 Theta_Ref 1 V_ref -3.66223
 Position_x -3.01453 Position_y -2.95015 Theta -3.54001 Linear_Velocity 1.00167 Angular_Velocity -0.674811 Time 11.5143 Theta_Ref 1 V_ref -3.66858
 Position_x -3.02362 Position_y -2.94702 Theta -3.54162 Linear_Velocity 1.00357 Angular_Velocity -0.669938 Time 11.5238 Theta_Ref 1 V_ref -3.67493
 Position_x -3.03424 Position_y -2.94435 Theta -3.54875 Linear_Velocity 1.00518 Angular_Velocity -0.675814 Time 11.5333 Theta_Ref 1 V_ref -3.68128
 Position_x -3.043 Position_y -2.94144 Theta -3.5575 Linear_Velocity 1.00757 Angular_Velocity -0.683372 Time 11.5429 Theta_Ref 1 V_ref -3.68762
 Position_x -3.05296 Position_y -2.9371 Theta -3.56688 Linear_Velocity 1.00696 Angular_Velocity -0.684662 Time 11.5524 Theta_Ref 1 V_ref -3.69397
 Position_x -3.06237 Position_y -2.93371 Theta -3.57219 Linear_Velocity 1.00736 Angular_Velocity -0.678934 Time 11.5619 Theta_Ref 1 V_ref -3.70032
 Position_x -3.07142 Position_y -2.92975 Theta -3.57452 Linear_Velocity 1.0076 Angular_Velocity -0.661751 Time 11.5714 Theta_Ref 1 V_ref -3.70667
 Position_x -3.08047 Position_y -2.92649 Theta -3.57926 Linear_Velocity 1.00549 Angular_Velocity -0.652899 Time 11.581 Theta_Ref 1 V_ref -3.71302
 Position_x -3.08784 Position_y -2.922 Theta -3.58576 Linear_Velocity 1.00228 Angular_Velocity -0.656303 Time 11.5905 Theta_Ref 1 V_ref -3.71937
 Position_x -3.09622 Position_y -2.91835 Theta -3.59331 Linear_Velocity 0.99898 Angular_Velocity -0.668084 Time 11.6 Theta_Ref 1 V_ref -3.72572
 Position_x -3.1049 Position_y -2.91485 Theta -3.60246 Linear_Velocity 1.00023 Angular_Velocity -0.676902 Time 11.6095 Theta_Ref 1 V_ref -3.73207
 Position_x -3.11293 Position_y -2.91184 Theta -3.60811 Linear_Velocity 0.997063 Angular_Velocity -0.666875 Time 11.619 Theta_Ref 1 V_ref -3.73842
 Position_x -3.12142 Position_y -2.90825 Theta -3.61225 Linear_Velocity 0.99447 Angular_Velocity -0.644519 Time 11.6286 Theta_Ref 1 V_ref -3.74477
 Position_x -3.13008 Position_y -2.90454 Theta -3.61811 Linear_Velocity 0.994965 Angular_Velocity -0.637535 Time 11.6381 Theta_Ref 1 V_ref -3.75112
 Position_x -3.13911 Position_y -2.89978 Theta -3.6263 Linear_Velocity 0.997931 Angular_Velocity -0.652007 Time 11.6476 Theta_Ref 1 V_ref -3.75747
 Position_x -3.14862 Position_y -2.89625 Theta -3.63152 Linear_Velocity 0.997716 Angular_Velocity -0.653466 Time 11.6571 Theta_Ref 1 V_ref -3.76381
 Position_x -3.15883 Position_y -2.8915 Theta -3.63798 Linear_Velocity 1.00284 Angular_Velocity -0.654748 Time 11.6667 Theta_Ref 1 V_ref -3.77016
 Position_x -3.16774 Position_y -2.88757 Theta -3.64919 Linear_Velocity 1.00342 Angular_Velocity -0.667608 Time 11.6762 Theta_Ref 1 V_ref -3.77651
 Position_x -3.17729 Position_y -2.88299 Theta -3.66059 Linear_Velocity 1.00571 Angular_Velocity -0.677468 Time 11.6857 Theta_Ref 1 V_ref -3.78286
 Position_x -3.18648 Position_y -2.87815 Theta -3.66919 Linear_Velocity 1.00847 Angular_Velocity -0.682844 Time 11.6952 Theta_Ref 1 V_ref -3.78921
 Position_x -3.1951 Position_y -2.87401 Theta -3.67732 Linear_Velocity 1.00849 Angular_Velocity -0.684797 Time 11.7048 Theta_Ref 1 V_ref -3.79556
 Position_x -3.20271 Position_y -2.87037 Theta -3.68257 Linear_Velocity 1.00485 Angular_Velocity -0.674173 Time 11.7143 Theta_Ref 1 V_ref -3.80191
 Position_x -3.21097 Position_y -2.86623 Theta -3.68386 Linear_Velocity 1.00476 Angular_Velocity -0.660101 Time 11.7238 Theta_Ref 1 V_ref -3.80826
 Position_x -3.21919 Position_y -2.86203 Theta -3.68836 Linear_Velocity 1.00279 Angular_Velocity -0.6583 Time 11.7333 Theta_Ref 1 V_ref -3.81461
 Position_x -3.22749 Position_y -2.85801 Theta -3.6917 Linear_Velocity 1.00308 Angular_Velocity -0.654945 Time 11.7429 Theta_Ref 1 V_ref -3.82096
 Position_x -3.23635 Position_y -2.85429 Theta -3.6953 Linear_Velocity 1.00305 Angular_Velocity -0.652778 Time 11.7524 Theta_Ref 1 V_ref -3.82731
 Position_x -3.24478 Position_y -2.85006 Theta -3.70209 Linear_Velocity 1.0016 Angular_Velocity -0.64941 Time 11.7619 Theta_Ref 1 V_ref -3.83366
 Position_x -3.25383 Position_y -2.8442 Theta -3.71026 Linear_Velocity 1.00484 Angular_Velocity -0.659736 Time 11.7714 Theta_Ref 1 V_ref -3.84001
 Position_x -3.26273 Position_y -2.83928 Theta -3.71338 Linear_Velocity 1.00616 Angular_Velocity -0.65876 Time 11.781 Theta_Ref 1 V_ref -3.84635
 Position_x -3.2718 Position_y -2.83256 Theta -3.71348 Linear_Velocity 1.00956 Angular_Velocity -0.649216 Time 11.7905 Theta_Ref 1 V_ref -3.8527
 Position_x -3.28078 Position_y -2.82759 Theta -3.71692 Linear_Velocity 1.01151 Angular_Velocity -0.641714 Time 11.8 Theta_Ref 1 V_ref -3.85905
 Position_x -3.28918 Position_y -2.82129 Theta -3.72677 Linear_Velocity 1.01353 Angular_Velocity -0.651742 Time 11.8095 Theta_Ref 1 V_ref -3.8654
 Position_x -3.29734 Position_y -2.81623 Theta -3.73712 Linear_Velocity 1.01242 Angular_Velocity -0.668317 Time 11.819 Theta_Ref 1 V_ref -3.87175
 Position_x -3.30502 Position_y -2.81029 Theta -3.74099 Linear_Velocity 1.01408 Angular_Velocity -0.671848 Time 11.8286 Theta_Ref 1 V_ref -3.8781
