 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30309 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30319 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30328 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30338 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30348 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30357 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30366 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30375 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30386 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30395 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30404 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30414 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30424 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30433 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30443 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30452 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30461 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30471 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30481 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30490 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30499 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30510 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30519 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30528 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30538 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30547 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30557 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30566 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30576 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30585 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30595 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30605 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30614 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30623 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30632 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30643 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30652 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30661 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30671 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30681 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30691 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30699 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30709 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30718 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30729 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30737 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30747 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30756 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30767 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30776 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30786 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30794 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30804 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30814 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30824 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30832 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30842 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30852 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30862 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30871 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30881 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30889 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30900 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30909 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30918 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30928 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30938 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30947 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30957 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30966 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30976 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30985 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30995 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31004 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31013 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31024 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31033 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31042 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31052 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31062 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31071 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31080 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31090 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31099 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31109 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31119 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31128 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31137 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31148 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31157 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31166 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31175 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31185 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31195 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31204 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31214 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31223 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31233 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31242 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31252 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31261 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31270 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31283 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31293 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31302 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31311 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31322 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31331 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31340 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31349 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31360 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31369 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31378 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31388 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31397 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31407 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31416 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31426 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31435 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31444 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31455 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31464 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31473 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31483 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31493 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31502 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31511 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31521 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31531 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31540 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31550 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31559 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31568 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31579 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31588 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31597 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31606 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31617 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31626 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31635 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31645 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31654 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31664 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31674 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31683 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31692 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31702 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31712 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31721 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31730 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31740 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31750 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31759 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31768 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31778 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31788 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31797 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31807 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31816 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31825 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31836 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31845 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31854 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31863 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31874 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31883 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31892 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31902 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31911 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31921 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31931 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31940 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31949 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31959 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31969 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31978 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31987 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31997 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32007 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32016 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32026 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32035 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32045 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32054 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32064 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32073 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32082 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32093 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32102 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32111 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32120 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32131 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32140 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32149 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32159 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32168 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32178 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32188 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32197 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32206 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32216 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32226 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32235 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32244 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32254 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32264 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32273 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32283 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32292 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32302 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32311 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32321 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32330 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32339 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32350 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32359 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32368 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32377 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32388 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32397 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32406 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32416 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32425 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32435 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32445 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32454 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32463 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32473 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32483 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32492 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32501 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32512 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32521 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32530 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32540 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32549 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32559 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32568 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32578 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32587 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32596 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32607 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32616 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32625 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32634 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32645 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32654 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32663 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32673 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32683 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32692 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32702 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32711 Ref_Right 1616.61 Ref_Left 1621
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32720 Ref_Right 1616.61 Ref_Left 1621
